timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:42:30.769,-63.16374479543457,-69.30223456780274,-120.82041992341048,-85.77257393873235,-138.86955453947678,-142.59697435465617,-171.60005724818302,-113.57665306456572,136.1285114590725,61.29398795118914,-955.1182559145469,434.4746782931643
12:42:30.770,-63.81370938035682,-70.33927650105971,-128.07853160526975,-86.01383664488141,-146.22417225390157,-148.71023802538312,-182.4387534179101,-118.78478235079042,135.38554506880698,60.813989984715576,-954.6770257858674,434.62987110112743
12:42:30.771,-63.87033472421797,-70.90184539347536,-135.55155737716947,-85.1326134408275,-153.78648291586035,-154.85084614940988,-193.55148959902348,-123.89886473297588,134.60284257622305,60.296391629887594,-954.1398916719348,434.76665297046833
12:42:30.772,-63.34606810194904,-71.01173222560563,-143.30813023923835,-83.07200295606793,-161.62379566538542,-161.07418013819262,-204.99286350809385,-128.96828113074227,133.78638522423586,59.74407850082763,-953.512711580814,434.89003918003067
12:42:30.773,-62.26437238038265,-70.70023625461779,-151.41723809143957,-79.79318634299004,-169.80374604758433,-167.43866441490508,-216.81689392685067,-134.0472486527927,132.94244669483285,59.160605050401216,-952.8025478099177,435.00689689744416
12:42:30.774,-60.660041814168096,-70.00805221663862,-159.94486597110833,-75.2786563429315,-178.39073886653176,-174.00307440368195,-229.07281040171574,-139.19251143734323,132.0777399894649,58.55012571274916,-952.0175558961943,435.1252358420249
12:42:30.775,-58.57976036585332,-68.98546280051417,-168.9514014451541,-69.53523055310336,-187.44312815122672,-180.82442455758598,-241.80165243227083,-144.46148414703293,131.19955134286738,57.917340153873596,-951.1668382163442,435.25354600084876
12:42:30.778,-56.083182736784835,-67.69321420353714,-178.49052526853743,-62.59691285123178,-197.01199361711912,-187.95716203170895,-255.03461440880486,-149.91157233120714,130.31581409802587,57.26741991537651,-950.2602644045539,435.40010547727303
12:42:30.781,-53.24417319703682,-66.20369318872388,-188.60921169993884,-54.52721332512339,-207.14117169112808,-195.45333060875808,-268.7928153711984,-155.60033148206654,129.43511537611278,56.60589959443213,-949.3082879737019,435.5721803195249
12:42:30.784,-50.15134669813842,-64.60144467614113,-199.34779735568256,-45.42007947874508,-217.86740242440658,-203.36264885933633,-283.08737180924464,-161.58536399724971,128.56662750172808,55.938556718923834,-948.3217955632956,435.77528472703085
12:42:30.787,-46.90694655413333,-62.9819943273507,-210.73888714176752,-35.39860635686661,-229.2192971171924,-211.7313315543141,-297.9184633343475,-167.92281997965225,127.71997298230917,55.27131713421933,-947.3120119860112,436.01271124137753
12:42:30.791,-43.62398433021594,-61.44893341008147,-222.80485257716919,-24.61170453701145,-241.21493119522185,-220.5995440856788,-313.27316837332,-174.6645255973248,126.90506812064038,54.61020295951609,-946.2904635943964,436.2852538891305
12:42:30.794,-40.422766981341034,-60.11046290057065,-235.55516822019328,-13.229981629236178,-253.85932843082944,-229.99873244879512,-329.1233412151231,-181.85505550023,126.1319830634064,53.96130639343122,-945.2689531349532,436.59100269284903
12:42:30.797,-37.42790017230664,-59.076512993843245,-248.9848741003351,-1.4418534698551984,-267.1430425639758,-239.94994862911702,-345.4247268145275,-189.5298044417996,125.41081824587106,53.33075039905044,-944.2594697437484,436.9253660282881
12:42:30.804,-34.765660170497846,-58.45629608748059,-263.07401035008087,10.55035787328264,-281.0416021054183,-250.46287139123757,-362.1170195972817,-197.71366463201758,124.75158317271405,52.72461143533816,-943.2740046092152,437.2815094599102
12:42:30.806,-32.560785654476874,-58.355304509203634,-277.7868855536264,22.535314937010195,-295.5147096598465,-261.5344122626139,-379.12374040994405,-206.41923127787214,124.16406823934419,52.14881254923383,-942.3242964861078,437.6511066319385
12:42:30.808,-30.932103750898712,-58.87115919994358,-293.07047522248,34.298992043107326,-310.5045955466808,-273.1463596854584,-396.35137478188057,-215.64410841910296,123.65769709225265,51.60901179410376,-941.4215369948623,438.0251582183839
12:42:30.810,-29.98726032414876,-60.08859088611248,-308.8521485863747,45.63199565253256,-325.93377516147774,-285.2623665403708,-413.6880130850244,-225.3676709627468,123.24134327018429,51.11049997304862,-940.5760731596022,438.394822704048
12:42:30.812,-29.817280443549727,-62.07431926923466,-325.0373925909784,56.33702766284996,-341.7028789827918,-297.82499403839654,-431.0021010945348,-235.54800204234894,122.9231170691601,50.658102934470236,-939.797164137168,438.7522751350842
12:42:30.814,-30.491982367791813,-64.87291204113605,-341.50855063414457,66.23534793952956,-357.6895869971043,-310.7538894623346,-448.14229277493536,-246.12009707445122,122.71016004659074,50.2560831873985,-939.092831518489,439.09129536697156
12:42:30.816,-32.05742620921881,-68.50480833996166,-358.1257409738301,75.17098765845076,-373.74980346724357,-323.94625850285854,-464.9394942700026,-256.996420829123,122.60848370327703,49.908046498263474,-938.4697994499339,439.4072372680125
12:42:30.821,-34.53594582560513,-72.96698142889817,-374.730396762785,83.0122015924612,-389.7214168795531,-337.2799850027565,-481.2113826419106,-268.07003301619653,122.62286819589912,49.61686405275722,-937.9335000489572,439.69665356709487
12:42:30.821,-37.928407654809526,-78.2358098536536,-391.15091681469374,89.65057157988363,-405.43007350109195,-350.61883709051244,-496.7687918569239,-279.2196698775919,122.75681860411386,49.38462405498973,-937.4881141315414,439.9571504393277
12:42:30.821,-42.21789078807028,-84.27130750356686,-407.2094639638061,94.99863533838263,-420.6960114536231,-363.81878408224793,-511.4229721789508,-290.3158304402375,123.01255438625226,49.21262426572582,-937.1366096435331,440.1874954468089
12:42:30.821,-47.37351199217186,-91.02137888446626,-422.72845604593044,98.98744288706372,-435.34052705026636,-376.7339495059731,-524.9922550721375,-301.22642611736967,123.39100350344887,49.10139936236681,-936.8807610205708,440.38764764533556
12:42:30.822,-53.35288043387564,-98.42453038436028,-437.5351038465362,101.56560340702461,-449.1904669234476,-389.2206032528373,-537.306554586138,-311.8204649085324,123.89179780372002,49.05076441176733,-936.7211803561953,440.55863471357105
12:42:30.822,-60.10253886377658,-106.41040528968828,-451.46337116611323,102.70034380174724,-462.0801646081595,-401.13866667841614,-548.209196287317,-321.96931233408964,124.51328152487673,49.05986492193177,-936.657392852198,440.7024149532699
12:42:30.822,-67.55693701575923,-114.89875811471872,-464.35402527717014,102.37988349104349,-473.8514968587859,-412.35142340156176,-557.5567555844369,-331.5462205683335,125.25253576379511,49.12723218253396,-936.6879341992251,440.82185137572327
12:42:30.823,-75.63685853791299,-123.7978820991948,-476.05384032753864,100.61610476653051,-484.3531275293442,-422.72449814130255,-565.2179705167755,-340.42519126852454,126.10541432089003,49.25083746740461,-936.8104251505099,440.9207892051126
12:42:30.825,-84.24828781784169,-133.00356481540555,-486.4150730592014,97.44645373179874,-493.44007422875404,-432.12526508009137,-571.072931142697,-348.48038688338556,127.06658938694177,49.428141114266765,-937.021613272415,441.00404268742926
12:42:30.828,-93.28279619534808,-142.39967050185547,-495.2963482994863,92.93399239222312,-500.9746846710252,-440.4237823209757,-575.0136718833035,-355.5871758579564,128.1296100521915,49.65614530550391,-937.3173995228303,441.0771910472515
12:42:30.830,-102.6199875527351,-151.86081598239622,-502.56542533065465,87.16513219586244,-506.8294291383569,-447.49561164993463,-576.9465120809919,-361.62508183728585,129.28697525392298,49.931462563634454,-937.6928724353065,441.14636716758645
12:42:30.833,-112.13166418230892,-161.2567314208476,-508.10340272778586,80.24541838331987,-510.8910944474349,-453.2260655046786,-576.7956656297449,-366.4821157346261,130.53021880871975,50.25039593400641,-938.1423754787539,441.2181980731709
12:42:30.835,-121.68691944135864,-170.45748483089884,-511.8095043535949,72.29419529236324,-513.0655484684252,-457.5150418378313,-574.5072908926649,-370.0596108075923,131.85000713062246,50.60900728193699,-938.6596236100933,441.2997574469214
12:42:30.838,-131.15703654932082,-179.33839110347935,-513.6052385298495,63.43940375200512,-513.2818043096819,-460.2811794789147,-570.0527654055003,-372.2762730956924,133.23625357603774,51.00315771771617,-939.2378654043592,441.39815984052666
12:42:30.843,-140.41892674697962,-187.78327521033685,-513.4365902131781,53.81387722828278,-511.494010433919,-461.46398176883935,-563.4299038326063,-373.0701636717639,134.67825107654357,51.42852982495773,-939.8700710093299,441.51956042185014
12:42:30.845,-149.35651237985059,-195.68551896456253,-511.2737320226966,43.553686317765624,-507.68092221798685,-461.0234923881885,-554.6617309613347,-372.39829487125934,136.16482479158614,51.88064600324077,-940.5491143574826,441.6680091116534
12:42:30.847,-157.86034297954632,-202.94725530859944,-507.1087219999965,32.798145179241935,-501.84340297994703,-458.938071114688,-543.7933324459417,-370.2344141476573,137.68450203921105,52.354883629446775,-941.2679204726688,441.84503121249
12:42:30.849,-165.82614490750592,-209.4774774217433,-500.95203370002173,21.69069660891276,-494.00084545801917,-455.20115163740286,-530.8876634913577,-366.56586722609677,139.22568416763184,52.84648205597937,-942.0195667241629,442.05014205059115
12:42:30.851,-173.1534435592667,-215.19027353327814,-492.8291776387622,10.37945969284543,-484.1878003896806,-449.8182711924053,-516.0216514018501,-361.39085804887327,140.77680316056367,53.35054181579277,-942.7973439886715,442.28163128209565
12:42:30.853,-179.7456086887328,-220.00458931647486,-482.7788581454254,-0.9839011598407678,-472.45221115757477,-442.8057610856605,-499.2840067433291,-354.717443245285,142.32645723036129,53.86202346254411,-943.5947921418225,442.536864642014
12:42:30.855,-185.51186327116287,-223.84605159195135,-470.8532206075057,-12.24739440033491,-458.85569663880386,-434.1915232880258,-480.7751469220698,-346.5645717008097,143.863529871893,54.37575325814294,-944.4057243446289,442.8119681909997
12:42:30.859,-190.37069971886712,-226.6502646976582,-457.1195971418688,-23.263325402772427,-443.4752282622595,-424.0172337228885,-460.6085515209807,-336.9644629378685,145.3772971293005,54.886439511264044,-945.2242501261967,443.1015025697847
12:42:30.860,-194.25376707333453,-228.3665993278008,-441.66274394319527,-33.89332107645765,-426.40520398714267,-412.3409467763998,-438.91251689982175,-325.96530093772617,146.8575173781838,55.388710202181215,-946.0448017381244,443.3986735055359
12:42:30.862,-197.10923303275595,-228.96141370223967,-424.5864568274851,-44.012682007529776,-407.75882822387916,-399.238942920433,-415.8311587191164,-313.63307508918473,148.29449102492123,55.87718705072086,-946.8621570489835,443.69591428290363
12:42:30.863,-198.903562873416,-228.41960273817355,-406.01344532098665,-53.51297598796468,-387.6677327605718,-384.80571562846615,-391.523607405658,-300.0515163870792,149.6790924677811,56.34659388070702,-947.6714452959159,443.985461260348
12:42:30.865,-199.6211193201449,-226.7438837931884,-386.0829387120353,-62.30235428939042,-366.2793903205322,-369.15168051698606,-366.1610416626944,-285.3198082601012,151.00280362469147,56.79187693729642,-948.4681397647217,444.25980792914237
12:42:30.866,-199.26183384245155,-223.95210638445513,-364.9463852170216,-70.30391856863184,-343.75269960826665,-352.3990372269904,-339.92201222163976,-269.5485253210987,152.25777324132272,57.20831366929079,-949.2480659665108,444.5120526030864
12:42:30.868,-197.83774351164598,-220.07344598263032,-342.7621468470949,-77.45299343762532,-320.252625988284,-334.67671178443095,-312.9869716093173,-252.85472994324317,153.43688144421,57.591593097200274,-950.0074418424235,444.73618392386925
12:42:30.871,-195.3695605508751,-215.14475636529207,-319.69049928588134,-83.69458406525132,-295.94522817207474,-316.11574459556624,-285.5333428466019,-235.35762804894145,154.53377029349642,57.93785932991656,-950.7429253803004,444.92742706852823
12:42:30.873,-191.88461122711686,-209.20847899305045,-295.8903623389526,-88.98237870110965,-270.99448544156036,-296.8465249640249,-257.7324861403236,-217.17613681606164,155.5428357661826,58.24372433495324,-951.4516309244559,445.0827303654418
12:42:30.876,-187.41678170182908,-202.31268162262714,-271.5183585024513,-93.27977524532633,-245.56142978397523,-276.9983248769255,-229.74899751806043,-198.4286869574506,156.45920682033318,58.50625938711276,-952.1311005241471,445.2011944784594
12:42:30.878,-182.0080826571797,-194.51273730591473,-246.72973515790912,-96.56240107756192,-219.8050565716644,-256.7005699198462,-201.74179020683766,-179.23463650678974,157.2787289804353,58.722966612878594,-952.7792426311116,445.28412465034256
12:42:30.881,-175.71097418772683,-185.87373306441177,-221.6802154503846,-98.82122504691827,-193.8840929514528,-236.08489553870814,-173.86603638061166,-159.71636095618987,157.99795282322566,58.89174025869795,-953.3942600072378,445.33471469420056
12:42:30.884,-168.5902414588467,-176.47235587096972,-196.52744509678755,-100.0649921997134,-167.95831357846325,-215.28665230271613,-146.27466205423218,-140.00071190957945,158.6141238857414,59.01083873116924,-953.9745833910839,445.35769202627847
12:42:30.886,-160.72306985059697,-166.3968740923399,-171.43059977135195,-100.32058809498295,-142.18800008519355,-194.44448356115586,-119.1180226982415,-120.2185231375556,159.1251694260424,59.0788748748999,-954.5188134379238,445.3590952700733
12:42:30.892,-152.1968298651835,-155.74474598312764,-146.54770128725986,-99.63089880819429,-116.7311425445462,-173.6976168933686,-92.54137807803193,-100.50185928925255,159.52967790910114,59.09481586815002,-955.0256682750984,445.3460246477293
12:42:30.892,-143.10521006089758,-144.61854862605372,-122.03135870432583,-98.05088780668373,-91.73912646774893,-153.18160165551262,-66.68088227640304,-80.97973585880247,159.82687570093984,59.057987534626974,-955.4939395410763,445.3262565223763
12:42:30.892,-133.5436742271668,-133.12128035252098,-98.0239877039353,-95.64296861321706,-67.3519865260814,-133.02356017323189,-41.65916382338687,-61.77338452407254,160.01660884869563,58.968081903928734,-955.9224572791352,445.3078979500778
12:42:30.892,-123.60529270556376,-121.35216274977348,-74.65366302934746,-92.47285426015031,-43.694415816366394,-113.33817995767467,-17.581723933366355,-42.99233743518425,160.09932695780907,58.82516306250669,-956.310052798922,445.2992030319687
12:42:30.892,-113.37811493976889,-109.40410426973551,-52.031808114139025,-88.60703844046631,-20.87368905916619,-94.22563008215738,5.464703544831237,-24.73248461798759,160.07605829940957,58.629667279650334,-956.6555070787279,445.30835542321694
