timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:08:32.164125,16.937793766124322,25.067432273317202,9.454633422416059,29.985776605069525,31.535253345187716,1.0833749608967338,21.131685747687865,11.809421697580934,-1.7742352062346614,174.88616683517563,-918.7120919111203,1279.4450287188324
2025-09-01 16:08:32.164750,16.613668688786113,25.341428474492123,9.79070184461931,30.285198045551628,31.801003506694958,1.515639284048268,21.63107927431258,12.375112533627497,-1.8268213064274943,175.405051368112,-921.0041805354977,1283.2382178670446
2025-09-01 16:08:32.166000,16.289514373543764,25.605716127983285,10.141775142811506,30.57134827235827,32.05966037684893,1.9643479151974768,22.118989833485198,12.949166969550488,-1.8797639682978402,175.90940013869292,-923.212194803531,1286.864256057444
2025-09-01 16:08:32.168875,15.96590636422361,25.858622061187024,10.505595231069176,30.84097991652742,32.30841820117206,2.4257659893347934,22.592309549371876,13.52827196541331,-1.9318985762504104,176.39599044170185,-925.321067529746,1290.2994153810373
2025-09-01 16:08:32.171750,15.64364432807598,26.098049286298924,10.879362868628956,31.09042797686029,32.54407138726104,2.8956104609253,23.047404087217885,14.108538640492325,-1.9821426259906332,176.8620116562017,-927.3174269392584,1293.5231629830373
2025-09-01 16:08:32.174625,15.323814462996431,26.32164373703453,11.259895561475169,31.315768685089093,32.76317456415508,3.3692394314733147,23.480274084999206,14.685691343163882,-2.029510498740591,177.3050813656375,-929.1896408139182,1296.518300221505
2025-09-01 16:08:32.177500,15.007821046680258,26.527019877334926,11.643849354305845,31.513053041229167,32.96225340136882,3.841908691840393,23.886803499511473,15.255313118102718,-2.073109462984201,177.72324528497762,-930.9278293587058,1299.2710985685767
2025-09-01 16:08:32.180375,14.697405458969634,26.7119439840273,12.027900008912942,31.67851850454316,33.137977550821425,4.3089848757156535,24.262980183464897,15.813040117470997,-2.112119535960666,178.1149638965811,-932.5238527856282,1301.7712782528574
2025-09-01 16:08:32.183250,14.394627533070487,26.87443753997262,12.408844766828214,31.80873100908501,33.287273548013225,4.766069823501284,24.60504533605087,16.35467670957395,-2.1457655760548597,178.47909040028262,-933.971286664736,1304.0118071952106
2025-09-01 16:08:32.189000,14.101769138649045,27.01281081719229,12.783635831542766,31.90065526048131,33.40738151793423,5.2090442769736605,24.909575992872462,16.876242863170678,-2.1732921187626415,178.8148459043518,-935.2653943929672,1305.9886239903012
2025-09-01 16:08:32.189000,13.821183154876191,27.125608428096644,13.149329392703965,31.951635732119378,33.49581828528435,5.63401970775249,25.17347357463373,17.373938389195096,-2.193945774135152,179.1217956610288,-936.4030968768348,1307.7003643366656
2025-09-01 16:08:32.189000,13.555145671287438,27.21148585461272,13.502968260788558,31.959312552122203,33.55026177283211,6.037230027072641,25.393871152288167,17.844051754460683,-2.206965175514759,179.39982623650494,-937.3829360586806,1309.148121115249
2025-09-01 16:08:32.189000,13.30573777015817,27.26910176388078,13.84147809805357,31.921549701391765,33.56844472056939,6.414948226303631,25.56803856074733,18.28288653982081,-2.211580645793941,179.6491232907443,-938.2050285171731,1310.3352874931156
2025-09-01 16:08:32.189000,13.074759098391294,27.2970736445553,14.161622951190823,31.836414934683585,33.54810515543873,6.763469058880696,25.693338589649834,18.686735856428918,-2.20702677792524,179.87014971965365,-938.8710041629574,1311.2675301005806
2025-09-01 16:08:32.189000,12.863658770270007,27.293987510657658,14.460018042871376,31.702209967066807,33.48699363891325,7.079159264462451,25.767251021166775,19.051915422122377,-2.1925653023789446,180.0636213314619,-939.3839270693834,1311.9528363809827
2025-09-01 16:08:32.189000,12.673471361918335,27.258470509041267,14.733218748566363,31.517566735286657,33.382956310107616,7.358589417462045,25.787485287567335,19.374885715141847,-2.167510083973961,180.23047877467704,-939.7482011223242,1312.4014784612696
2025-09-01 16:08:32.189000,12.504777047884351,27.18931817273281,14.977881888368081,31.281591756638825,33.23407730388418,7.5987127741623945,25.75215141727802,19.652433069284662,-2.1312456595530893,180.3718620374586,-939.969465945735,1312.6257809189651
2025-09-01 16:08:32.191625,12.357696070632176,27.085608548022112,15.190926187469064,30.99397718912031,33.03880094243156,7.796998811601196,25.659902949460236,19.88181945017221,-2.0832362900378296,180.48909451621634,-940.0544822593456,1312.6397310467169
2025-09-01 16:08:32.194250,12.231900745551588,26.946762323552168,15.369633974109203,30.655031922502502,32.795993698072735,7.951481077415411,25.510007813567046,20.060860780575755,-2.023033348911661,180.58367368404808,-940.0110019635149,1312.4585518739464
2025-09-01 16:08:32.196875,12.126636279625474,26.772538982647895,15.511667809683484,30.26562651632374,32.50493857587763,8.060718395575364,25.302330436078254,20.187922726186272,-1.9502912124194054,180.6572612725582,-939.8476287064036,1312.0983146019012
2025-09-01 16:08:32.199500,12.04074407724023,26.56293552251001,15.614973367309394,29.827035318786976,32.165230390209324,8.123654982451495,25.037201846183056,20.261810184267603,-1.8647898512187937,180.71167109429993,-939.5736775488808,1311.5756038150707
2025-09-01 16:08:32.202125,11.972693701610188,26.318022899275864,15.67762562398296,29.340730619193927,31.77661713829724,8.139440398840355,24.715245637259073,20.281606041773465,-1.7664538195031347,180.74885477106622,-939.1990253658123,1310.9072441923122
2025-09-01 16:08:32.204750,11.92066121273619,26.037835612703688,15.697745179347118,28.808246003958512,31.338909359316524,8.10732509886346,24.33728003828728,20.246567711961816,-1.6553618988482854,180.77088256391855,-938.7339437226437,1310.1101217773207
2025-09-01 16:08:32.210000,11.882664481331828,25.722356528694554,15.673518144485723,28.231138904637415,30.85199352208119,8.026655387356247,23.904311371072595,20.15610661720429,-1.5317492273192446,180.77991460637176,-938.1889351608816,1309.2010925655445
2025-09-01 16:08:32.213375,11.856707587616063,25.371567517818285,15.603282072301669,27.611019281760612,30.315915961019844,7.8969403172303,23.417584559506228,20.009833490470605,-1.396006155813745,180.7781617590807,-937.5746022646154,1308.1968851203105
2025-09-01 16:08:32.216750,11.840881726449837,24.985562736506438,15.485676787924415,26.94964326051963,29.731030046837258,7.717994859467538,22.878699483012195,19.80767655277397,-1.248675710509942,180.76784156270853,-936.9015506960909,1307.1139294009276
2025-09-01 16:08:32.220125,11.833400550086957,24.56469794474156,15.319828324786567,26.249041841063324,29.09816448982825,7.490114129740577,22.289757525303322,19.550027936008973,-1.0904453253713022,180.75113783688604,-936.1803079154042,1305.968150401584
2025-09-01 16:08:32.223500,11.832581841379117,24.109702931338102,15.10547575252487,25.511614064514337,28.41873464491286,7.214185796012334,21.65345437885422,19.23783808828503,-0.9221243712854394,180.73017195195186,-935.4212464674051,1304.774785298146
2025-09-01 16:08:32.226875,11.836812063679302,23.62173517736104,14.843011498925165,24.740165025435395,27.694787079136375,6.891720230803715,20.973100349739802,18.872644670962778,-0.7446056412670057,180.7069873248315,-934.6345121496638,1303.548238651058
2025-09-01 16:08:32.230250,11.844511379334493,23.102389423851275,14.533464143425464,23.937892609384456,26.928991825077723,6.524822370208301,20.252584387995082,18.456546958129216,-0.5588199103198469,180.6835403087765,-933.8299633073981,1302.3019713191993
2025-09-01 16:08:32.237000,11.85408562684772,22.553636364351295,14.1784215776741,23.10829527156923,26.124548774453537,6.116099488650086,19.49626972329166,17.992113019961348,-0.3656973007525942,180.6616898329663,-933.017131793547,1301.0484191034725
2025-09-01 16:08:32.238625,11.863861108471166,21.977694014740113,13.779915088140728,22.255022222975615,25.28502607290812,5.668536412338919,18.708853927520547,17.48226654434981,-0.16614626267170685,180.64318315967907,-932.205209959751,1299.798937476999
2025-09-01 16:08:32.240250,11.872013620371169,21.376913148165542,13.34033814129168,21.38175599126197,24.414230891011684,5.18541232334106,17.89526902578304,16.930239146948647,0.03894871274396979,180.6296422313446,-931.4030489108095,1298.563783198529
2025-09-01 16:08:32.241875,11.876508388454662,20.75373197623513,12.862426448695631,20.492175897294246,23.51616610714698,4.670274514112089,17.060634258298943,16.339588118158165,0.24871806723421894,180.6225594462047,-930.6191450831534,1297.3521677535778
2025-09-01 16:08:32.243500,11.875088450603872,20.11070874794754,12.349292916242103,19.590003490220273,22.595064945615075,4.126963165177485,16.21025629909658,15.7142466404134,0.46229319809633307,180.6233048043949,-929.8616041753444,1296.1723770932772
2025-09-01 16:08:32.245125,11.865338077657661,19.45063656814082,11.804538569854508,18.679124883858258,21.655492116709635,3.5597106374389003,15.349710374656782,15.058623176648249,0.6787897951673647,180.63313788321997,-929.1380867147195,1295.0318659402724
2025-09-01 16:08:32.246750,11.844776394110959,18.776673285114505,11.232391045648436,17.763712521078975,20.70244132715645,2.9732572948990246,14.484955381310373,14.37771000541001,0.8972912135004447,180.6532209543603,-928.4557471025178,1293.937260259509
2025-09-01 16:08:32.250000,11.810896267191609,18.092372415160447,10.637746200794744,16.848234170406553,19.741326089300056,2.372858371353144,13.622355580630055,13.677093262265304,1.1168370400372387,180.68463200643268,-927.8211755845446,1292.894307780381
2025-09-01 16:08:32.253500,11.761114381378595,17.401601806002965,10.026072918620045,15.937349984870176,18.777862570673648,1.7641562074138633,12.768568560636629,12.962837020886456,1.336422252301166,180.72836989124946,-927.2403467196514,1291.90783644074
2025-09-01 16:08:32.257000,11.692682720693579,16.70841334319134,9.403231758133693,15.03576839650051,17.81790825414442,1.152976959388076,11.930347503123546,12.241284630456928,1.5550078752236367,180.78534443174462,-926.7185769966414,1290.9817363724055
2025-09-01 16:08:32.260500,11.602648196336586,16.016888885438636,8.775242574366908,14.148082019568168,16.86727643800244,0.5450921171159551,11.11429774712496,11.51881180636212,1.7715369184905605,180.8563590316182,-926.2604947742217,1290.1189620639439
2025-09-01 16:08:32.264000,11.487905780974142,15.330979909808395,8.148041621339887,13.278602928054045,15.931549025932993,-0.054005111147936324,10.326643885243273,10.80159503816678,1.9849485753605183,180.94210007777016,-925.8700237348345,1289.3215516203923
2025-09-01 16:08:32.267500,11.34532524773609,14.654390118966987,7.527293852224159,12.431251249720072,15.01594240962474,-0.6392471141127148,9.573073317780134,10.09546357401657,2.194191745451545,181.04313456733027,-925.5503795008186,1288.590660307354
2025-09-01 16:08:32.271000,11.171911534776712,13.990520319271221,6.918275458420915,11.609508487428794,14.125237617195115,-1.2060601140183644,8.858651924711626,9.40582549445837,2.3982450415886043,181.1599058992159,-925.3040745910362,1287.9266058193211
2025-09-01 16:08:32.278000,10.964972757086656,13.342462018733947,6.325805334039878,10.81641772513,13.263759905304791,-1.7503737542391886,8.187783689320662,8.737640852887598,2.5961466486264535,181.29272300274928,-925.1329176051795,1287.3289229499364
2025-09-01 16:08:32.280000,10.722278821680538,12.713052020235954,5.754246591328713,10.054649181288358,12.435428871615974,-2.2685594212344853,7.564237320250504,8.09545998809628,2.7870282667638153,181.44174798767708,-925.0379975600031,1286.7964255658776
2025-09-01 16:08:32.282000,10.442183128797819,12.10498060157553,5.207584307628609,9.326620817206088,11.643862168776458,-2.7573222868763763,6.991233156068569,7.4835088121248114,2.970141326567852,181.60698757452982,-925.0196647481976,1286.3272739967847
2025-09-01 16:08:32.284000,10.123660283574917,11.520878715108969,4.689508297668439,8.634599135134991,10.892446898393283,-3.2136289342953934,6.471518303485337,6.905753442708583,3.1448685537436063,181.78828368792853,-925.0775238865385,1285.919046151737
2025-09-01 16:08:32.286000,9.766235446709208,10.963328321335442,4.203439461408849,7.98073526459882,10.184337491331133,-3.634706242905476,6.007396830945587,6.365918231248599,3.3107255949294925,181.98529353704723,-925.2104455157737,1285.5688108587688
2025-09-01 16:08:32.288000,9.369848850938107,10.43479136221284,3.7524830377974623,7.367022886963981,9.522385819950353,-4.0181047643714285,5.600708046700663,5.867444118051418,3.4673585027808156,182.1974621224309,-925.4165978831893,1285.2732020983044
2025-09-01 16:08:32.290000,8.934720951534027,9.93745693723788,3.3392946401902757,6.795154379546937,8.9089925846608,-4.3618325117520405,5.252712111798585,5.413351854527463,3.614537942445343,182.42400235838323,-925.6934962099363,1285.0284929646355
2025-09-01 16:08:32.294000,8.461243297872313,9.47305834242551,2.965905838068936,6.266328746715083,8.345930587362394,-4.664508813992664,4.963915639238785,5.006058328967522,3.752157055946761,182.66388869158888,-926.0380597440885,1284.8306683421365
2025-09-01 16:08:32.294375,7.94990699851048,9.042762623254017,2.633619953136867,5.781132934172298,7.834248123497692,-4.9254381787858845,4.733964076075017,4.647263103605387,3.880240770696756,182.91586056980995,-926.4466696436052,1284.6755095509056
2025-09-01 16:08:32.294750,7.401296544357333,8.647167619754885,2.3430254795826158,5.33954143297093,7.374279234033965,-5.144576309746992,4.561659895516735,4.337942341661876,3.998957390437501,183.1784376045583,-926.915226022586,1284.5587282053034
2025-09-01 16:08:32.295125,6.816146377833498,8.286388491796837,2.0941146506618415,4.9410199546314875,6.9657391063382885,-5.322410261366409,4.445082101540458,4.078431233032668,4.108616540798665,183.44994511119782,-927.4392028966581,1284.47614590666
2025-09-01 16:08:32.295500,6.195408041301305,7.96023148860446,1.8865039076779557,4.5847281383248255,6.6079122457262365,-5.459758618203629,4.381791659465436,3.868593203189832,4.2096507039046225,183.72853912008006,-928.0136959130755,1284.423830053443
2025-09-01 16:08:32.295875,5.5402930115788624,7.668398671523985,1.719693552585323,4.2697475684125905,6.299877133094878,-5.5575485269787395,4.369077110797821,3.708019809328383,4.302586067911811,184.01222858684716,-928.6334536074974,1284.3981212527347
2025-09-01 16:08:32.296250,4.8523081877115954,7.410618281339502,1.5932500561836318,3.995215137513031,6.040653878689501,-5.616667463121091,4.4041514937789685,3.5961652636927566,4.388006069329347,184.29890513120526,-929.2928920163049,1284.3955939859093
2025-09-01 16:08:32.297000,4.133294474077478,7.1866724613057125,1.5068750327157847,3.7603425878667203,5.8292512422997795,-5.637915945334877,4.484262602561097,3.5323944258327806,4.466510291203763,184.5863866186546,-929.9861159720172,1284.4130120534041
2025-09-01 16:08:32.302625,3.3854425244795814,6.996355664300816,1.4603870116720077,3.5643714506804454,5.664650963216167,-5.622041514601104,4.606717843756368,3.515958894768568,4.538674750730779,184.87247124653808,-930.7069743096886,1284.4472959672944
2025-09-01 16:08:32.308250,2.611272910650392,6.83936738627566,1.4536116166481288,3.4064676029503285,5.5457220462662455,-5.569857394378422,4.768811165607947,3.545889150030593,4.605021843572004,185.15499070209245,-931.4491478348505,1284.4955145029385
