timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:07.920000,23.76092151925517,28.200699017829773,52.21717950196801,56.445632327323864,-8.487159797359134,50.09651138857094,94.53974439039457,77.23156984284634,1.8835060636214143,-106.30551418375474,-951.0512995085717,1268.8371736409317
2025-08-21 15:50:07.921750,22.357496686482087,27.364743344108362,51.91245040681149,53.06333228757806,-8.38203857304242,49.46502383684591,95.36553916695091,76.53868661238975,1.6810477195869369,-106.58719839665385,-950.7291975291657,1268.6834161232155
2025-08-21 15:50:07.923500,20.88566717245347,26.474944302484037,51.52665990996687,49.5719542854077,-8.258126568785933,48.75498896785582,96.03156174530058,75.72063284983831,1.5598191965144743,-106.88732956204043,-950.4000564988565,1268.5005429513271
2025-08-21 15:50:07.925250,19.350834070890745,25.532957248933602,51.06124779162397,45.985322950681386,-8.114287725295567,47.96839368016426,96.5392892884153,74.78148703789763,1.5183076448668429,-107.20520773305637,-950.0654273756974,1268.2895389755272
2025-08-21 15:50:07.927000,17.758606741792658,24.54038214183053,50.51742884188127,42.316763691128585,-7.949088289587988,47.10709797445693,96.889872141755,73.72513923159636,1.5545363599851745,-107.54010957031318,-949.7268229791141,1268.0514468953747
2025-08-21 15:50:07.928750,16.114818889401352,23.49878211785812,49.89618014527688,38.579007347573224,-7.7607951905279515,46.17282129784741,97.08407787815145,72.55524442381108,1.666083763966799,-107.89128646211988,-949.3857066161011,1267.7874215761008
2025-08-21 15:50:07.930500,14.425470988611275,22.409683766688097,49.19824427818433,34.78401742457923,-7.547406430221039,45.16714194498943,97.1222804727889,71.27521368942132,1.8501028505619896,-108.25796291282565,-949.0434749754702,1267.498805085274
2025-08-21 15:50:07.934000,12.696619536214003,21.274576021926457,48.424145385445996,30.94279857071967,-7.306693653427074,44.09151308824424,97.00445266829436,69.888208213395,2.103344141607929,-108.63933785810217,-948.7014394951354,1267.1871862129142
2025-08-21 15:50:07.935125,10.934289433475707,20.094930856712907,47.574208864988805,27.065298857160986,-7.036227523893143,42.94728541755649,96.73013190578283,68.39710843828486,2.4221841580402623,-109.03458862566285,-948.3608107350469,1266.854431339917
2025-08-21 15:50:07.936250,9.144487584991147,18.872254126564577,46.648582414801105,23.160504742227925,-6.733368935210835,41.73572502380385,96.29839141896534,66.80448377938858,2.802658865103439,-109.44287657412109,-948.0226895047496,1266.5026702723967
2025-08-21 15:50:07.937375,7.333292191899033,17.608144523331962,45.6472660658867,19.236660220289604,-6.3952560767504005,40.458023509268884,95.70787260591163,65.11260496706376,3.240498165804766,-109.86335450062519,-947.6880679883741,1266.1342330303796
2025-08-21 15:50:07.938500,5.5069107177361865,16.304318540077844,44.570157532385096,15.301431002268021,-6.018843331582642,39.11530288142946,94.95689690198873,63.323509317530906,3.7311588275236183,-110.29517603993538,-947.3578404859184,1265.7515575061598
2025-08-21 15:50:07.939625,3.6716661301007236,14.962595859764432,43.417109898249045,11.361950028856446,-5.6009907718106575,37.70862450987879,94.04361954095022,61.43909734219858,4.269857420945579,-110.73750525276236,-947.0328188314824,1265.3570842946124
2025-08-21 15:50:07.940750,1.8339496068331886,13.584886688473512,42.1879902839476,7.424795667633293,-5.138546832303906,36.239013746326314,92.9661691200696,59.46122602746197,4.8516058867902085,-111.18952210881397,-946.7137480999169,1264.9531660184534
2025-08-21 15:50:07.943000,0.00016621527641680575,12.173204975712373,40.88272964931924,3.4959503687079008,-4.62839676966538,34.70749850179962,91.72274838704118,57.39177158674345,5.471252045126804,-111.65042136718294,-946.4013207669886,1264.5420402506556
2025-08-21 15:50:07.946250,-1.8233118613696147,10.729686764992842,39.50136388108172,-0.4192010388304989,-4.067500100939058,33.11514613886389,90.31170903283036,55.232659128368944,6.123526266042373,-112.11940838010456,-946.0961866046589,1264.1258731678122
2025-08-21 15:50:07.949500,-3.630164345757452,9.256590430723575,38.04407108881139,-4.315788226816731,-3.4529382835953073,31.46309002990114,88.73161658558018,52.985874908665394,6.803091845690063,-112.59569706332296,-945.7989561236907,1263.7068272904094
2025-08-21 15:50:07.952750,-5.414123796524295,7.756283990171106,36.511207481611656,-8.18933028680744,-2.781968063186761,29.752552578224954,86.98131019415884,50.653477713494475,7.504595554702969,-113.07851075036878,-945.5102007559145,1263.2871167971903
2025-08-21 15:50:07.956000,-7.168989780132687,6.231233872219236,34.90334293478771,-12.03563784965937,-2.0520712991703594,27.984871657275097,85.0599675847202,48.23762173523616,8.222718886182836,-113.5670831647414,-945.2304566510991,1262.8690370073582
2025-08-21 15:50:07.959250,-8.888656243287102,4.684000963322876,33.22129570296496,-15.85074596713464,-1.2609936967040194,26.161529599869503,82.96717814134462,45.74058991383319,8.952230713324234,-114.06065583789646,-944.9602352158772,1262.4549513828701
2025-08-21 15:50:07.962500,-10.567126353258228,3.1172508476492253,31.466161409430985,-19.630834848631583,-0.4067602467601549,24.284181384070735,80.7030001187495,43.164819569954695,9.688035057931906,-114.5584696215237,-944.7000357671822,1262.047231780496
2025-08-21 15:50:07.969000,-12.19851247674941,1.533782189779857,29.63933178932612,-23.372125920072534,0.5123295159581727,22.354677993464005,78.26798848876855,40.512910616045815,10.425206190283838,-115.0597533747148,-944.4503538921389,1261.6481716175786
2025-08-21 15:50:07.969000,-13.777045109915468,-0.0634392557717379,27.742505053062896,-27.070796832620623,1.4977001353160206,20.375082263860214,75.66321653307185,37.787630596812946,11.159011088454356,-115.56371629913075,-944.2116845137072,1261.259888010502
2025-08-21 15:50:07.969000,-15.297103002298268,-1.6712568779661547,25.77769674137546,-30.72294708905807,2.55047314737494,18.34768210607424,72.89031694964946,34.99193678828148,11.884923380835156,-116.06954721836382,-943.9845207190764,1260.8842399743148
2025-08-21 15:50:07.969000,-16.753248722414437,-3.2863073562517093,23.747265685325694,-34.32457194963758,3.67141544963262,16.275016531085853,69.95155166311913,32.12903056823278,12.598631911013308,-116.57642088769126,-943.7693467316361,1260.5228115605055
2025-08-21 15:50:07.969000,-18.14024454707334,-4.904997533559117,21.653966268912825,-37.87147706900618,4.860872075123197,14.159928285556054,66.84991368847251,29.20245306516341,13.29604767364066,-117.08351061728406,-943.5666239877606,1260.1769668513502
2025-08-21 15:50:07.969000,-19.45304016485177,-6.523468235339744,19.50102040241077,-41.35912723134423,6.118696389268885,12.005635333915235,63.58925132873722,26.216209528548802,13.973310220551136,-117.59000454917108,-943.3767731093068,1259.8479228460064
2025-08-21 15:50:07.969000,-20.68674642638338,-8.137555539108938,17.29218902817473,-44.782481895104276,7.44419017676519,9.81579757444049,60.17439014067669,23.174890448986083,14.626790690434047,-118.09512107105519,-943.2001569678531,1259.5367769910463
2025-08-21 15:50:07.969000,-21.836616379636077,-9.742764571640318,15.031827898988286,-48.135866960891356,8.836057506405162,7.594565033321626,56.61123437999942,20.08376605143103,15.253092592093699,-118.59811990620472,-943.0370688216939,1259.2444637700814
2025-08-21 15:50:07.971250,-22.898044481939145,-11.334262962261782,12.724923038147827,-51.41289923608719,10.292375660964774,5.346609351438112,52.90684280691691,16.948849191819015,15.84905581036377,-119.09830856373594,-942.8877251107773,1258.9716871729165
2025-08-21 15:50:07.973500,-23.866581336019607,-12.90689127958727,10.377105845264857,-54.6064570814197,11.810588055933435,3.0771425503786856,49.069478375293876,13.776929494931991,16.41176521081976,-119.59504536465168,-942.7522602541906,1258.7189084072202
2025-08-21 15:50:07.975750,-24.7379562690668,-14.455184631021107,7.994649341402701,-57.70868116269812,13.387516400690211,0.7919211473340128,45.108632057777285,10.575582651618165,16.938560372405473,-120.08773906336653,-942.6307211635778,1258.4864050898373
2025-08-21 15:50:07.978000,-25.50810180385307,-15.973400494200712,5.584449862401011,-60.71098952952954,15.019384947725772,-1.5027679578723068,41.035021557591534,7.353159383146039,17.427044494007163,-120.57584640358034,-942.5230564260747,1258.2743550642194
2025-08-21 15:50:07.980250,-26.17317638876459,-17.455550634264732,3.154000367431599,-63.60410360473662,16.701852114641603,-3.800136240531391,36.860567288493215,4.11875954951275,17.875095073995258,-121.05887347620468,-942.4290962874371,1258.0829081338147
2025-08-21 15:50:07.982500,-26.72958591087816,-18.89543993484136,0.7113595943300395,-66.37809653316216,18.43004533952798,-6.0929291264816365,32.59834936244306,0.8821948434283959,18.2808800148203,-121.53638545467915,-942.3485299487312,1257.9122392360819
2025-08-21 15:50:07.987000,-27.17401059891665,-20.286715969385657,-1.734882989360472,-69.0224743678195,20.198595542448768,-8.373467360476793,28.26254637173782,-2.3460618446299613,18.64287814267422,-122.00802124038863,-942.2808906435884,1257.762585661832
2025-08-21 15:50:07.989375,-27.503443856058357,-21.622929414940543,-4.175650697838243,-71.52628556332476,22.001671166355887,-10.633697479333106,23.86835370131845,-5.554943043500998,18.959898812162333,-122.47350561752722,-942.2255523025942,1257.63426357779
2025-08-21 15:50:07.991750,-27.715239409791902,-22.89760185773058,-6.601436138574304,-73.87824295627037,23.83301497277521,-12.865250097707541,19.431882869356325,-8.732866209840777,19.231098357433307,-122.93265497271018,-942.1817380512848,1257.5276465834281
2025-08-21 15:50:07.994125,-27.807154828256795,-24.10429525397411,-9.002371524227083,-76.06684503185363,25.68598632829948,-15.05950325215355,14.97004770851967,-11.867821395815234,19.455996029672022,-123.38537729827213,-942.1485399233926,1257.4431085648644
2025-08-21 15:50:07.996500,-27.777387030370445,-25.23667828548916,-11.368311511223133,-78.08049511932185,27.55360859221427,-17.20765194060901,10.50043992082717,-14.947468273337355,19.634488807331536,-123.83166885913009,-942.1249450527454,1257.3809765052542
2025-08-21 15:50:07.998875,-27.62460895793871,-26.288588709569673,-13.688926356304608,-79.90762533919903,29.42861845564634,-19.300785802020155,6.041191332927799,-17.959245693513314,19.76685899906138,-124.27160843780021,-942.1098631474401,1257.341527914818
2025-08-21 15:50:08.001250,-27.34801437110053,-27.254093365171926,-15.953801371348444,-81.53683008659291,31.303512864763732,-21.329974740161393,1.6108208907115398,-20.89049061065593,19.853770593954934,-124.70534904369849,-942.1021566339584,1257.325015282258
2025-08-21 15:50:08.006000,-26.947363574594988,-28.12754718778351,-18.15253932045151,-82.95700610610925,33.17059231176161,-23.28635992127618,-2.77193102590485,-23.728559388656183,19.89625635428276,-125.13310908952043,-942.1006756052361,1257.3316889982339
2025-08-21 15:50:08.007375,-26.423017017706332,-28.90364967786646,-20.2748644442006,-84.15749145388156,35.022005973012966,-25.1612442767497,-7.088275900913706,-26.460948143194337,19.895701217592663,-125.5551653706263,-942.1042899652267,1257.3618111837554
2025-08-21 15:50:08.008750,-25.77594997987485,-29.577496005021807,-22.310726749474068,-85.128196890205,36.849803771769885,-26.946176960320326,-11.319552095717917,-29.075412763792674,19.853826026525685,-125.97184558122967,-942.1119088566635,1257.4156620059216
2025-08-21 15:50:08.010125,-25.007750926203453,-30.144623502763707,-24.250403568001015,-85.85972524192472,38.64599338698201,-28.63303094017043,-15.447394138130173,-31.56008760787373,19.772671297928287,-126.38351666196225,-942.1224869285455,1257.493532783903
2025-08-21 15:50:08.011500,-24.120610627767842,-30.60105586696228,-26.084593724656845,-86.34347611913411,40.40259909211559,-30.214074379493535,-19.45389057697351,-33.90359736353367,19.65457924492209,-126.79056941510105,-942.1350212705529,1257.5956877262265
2025-08-21 15:50:08.012875,-23.117305082577218,-30.94334308890394,-27.80450100720668,-86.57173813173323,42.11172316240029,-31.682035530266194,-23.321730356976914,-36.0951583249064,19.50217196129194,-127.19340020284749,-942.1485416710603,1257.7222957348617
2025-08-21 15:50:08.014250,-22.00117047219608,-31.168592405459847,-29.401908287972475,-86.53777240555158,43.76561147656309,-33.03016212201743,-27.034341198222425,-38.12467324464378,19.31832318752022,-127.59238870566459,-942.1620995678035,1257.873377168657
2025-08-21 15:50:08.017000,-20.776071500360352,-31.27448797060906,-30.86924485368252,-86.23588810165029,45.35672207787716,-34.25227622854333,-30.576022559758012,-39.98282555326377,19.106124915860647,-127.98787458472277,-942.174761858348,1258.0487995204935
2025-08-21 15:50:08.019250,-19.446368091203755,-31.259301409953412,-32.19964572953991,-85.6615116034918,46.87779093322882,-35.34282279327282,-33.9320721070047,-41.661171480458606,18.868853332481255,-128.38013853996654,-942.1856118097455,1258.2482966412153
2025-08-21 15:50:08.021500,-18.01688423418705,-31.121900877754594,-33.38700096984546,-84.8112560363913,48.32188671622213,-36.29690958816145,-37.08890149196024,-43.15222354578975,18.609935487343638,-128.76938898376306,-942.1937557778051,1258.4714629371551
2025-08-21 15:50:08.023750,-16.49288279754932,-30.861767089219764,-34.42599605234479,-83.68299860529727,49.68244914030893,-37.1103409666979,-40.034136860574826,-44.449519627861314,18.33291611529473,-129.15575279665782,-942.1983287752856,1258.7177076230819
2025-08-21 15:50:08.026000,-14.88004736132003,-30.479014524826365,-35.31214508694632,-82.27596295461095,50.953314265797665,-37.779650491997344,-42.75670233247826,-45.547675428559906,18.041425998578976,-129.53927001541527,-942.1984889279167,1258.9861945922644
2025-08-21 15:50:08.028250,-13.184461740392354,-29.974406746176882,-36.04181708095369,-80.59078896151821,52.128739671468075,-38.30213390849249,-45.2468904737368,-46.44242438236118,17.739153384989127,-129.9198919096883,-942.1934007983516,1259.2758022707808
2025-08-21 15:50:08.030500,-11.412574640944804,-29.349360319444855,-36.61225488460817,-78.62957499824209,53.20343918963341,-38.675879554976795,-47.49642401023042,-47.13065100583934,17.429818574531154,-130.29748116703902,-942.1822183998413,1259.5851292131479
2025-08-21 15:50:08.035000,-9.571149643095865,-28.605941264209157,-37.021585906604734,-76.395896154224,54.172623581291276,-38.89979050357526,-49.49850462561188,-47.61041564677965,17.117150598657062,-130.67181515768547,-942.1640779939032,1259.9125494888026
2025-08-21 15:50:08.037000,-7.667213244116078,-27.74685703222013,-37.268825298784485,-73.89480889314767,55.032037244528155,-38.97359292089569,-51.24784241249121,-47.88096288382564,16.80486281663976,-131.04259326317325,-942.1381062086931,1260.256290855075
2025-08-21 15:50:08.039000,-5.708010226021849,-26.77544097327519,-37.35387413860477,-71.13284280529551,55.777986296000144,-38.89783086394338,-52.7406670869737,-47.942712260196494,16.496624422659423,-131.4094451080145,-942.1034432146425,1260.6145071219976
2025-08-21 15:50:08.041000,-3.7009628874361424,-25.695625818636806,-37.27751239029971,-68.11797198396998,56.40736138739192,-38.6738515475962,-53.974725213690846,-47.79723741095402,16.196029651130637,-131.77193579871505,-942.0592723430991,1260.9853371301783
2025-08-21 15:50:08.043000,-1.653627856783272,-24.51190807263351,-37.04138393463624,-64.85956355563702,56.917659485743805,-38.303783580414596,-54.9492641287848,-47.447238133128245,15.906569080903358,-132.12956784317743,-942.0048465191687,1261.3669519435875
