timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:58:32.557,-24.681120003208818,-30.95814140545176,-92.29949171361517,-38.96785061132035,-121.95106218414088,-51.838762531912124,-99.85726360723268,-43.59715050646367,51.36553473433718,230.62348731534453,-922.4569790673693,681.4753158199333
12:58:32.557,-27.722656134466956,-34.83137096907169,-97.81553706326383,-42.86297748030202,-132.18879676685023,-55.954094516742146,-105.84453626478333,-46.73819102120079,51.40178373037673,230.65015051736313,-922.5391363318074,681.5170086869239
12:58:32.557,-30.651428414909244,-38.6086107190997,-103.1454176393033,-46.632553143416644,-142.3731518026722,-59.85274519610848,-111.61097847410076,-49.67145547298157,51.427698620301605,230.68545620326185,-922.6111850820032,681.5787269560683
12:58:32.557,-33.44962485509265,-42.26775913988905,-108.25377887828306,-50.253852111268635,-152.4528064553441,-63.506058493264305,-117.11695192702241,-52.37382376426305,51.44159280141919,230.73001024317315,-922.67366257754,681.6601950869438
12:58:32.562,-36.1011499718023,-45.78847572396713,-113.10752005292963,-53.706124651674926,-162.3778252121986,-66.88800190788734,-122.32528262019069,-54.82467846856103,51.4417776944896,230.78437485821033,-922.7273043246489,681.7609921588592
12:58:32.567,-38.59224745753901,-49.15283842794452,-117.67660241586518,-56.97122986575131,-172.1005737174764,-69.97588244328117,-127.20203097854464,-57.0065063833577,51.426591740715715,230.84906626042397,-922.7730352450455,681.8803890138361
12:58:32.572,-40.91175901755778,-52.34561212376333,-121.93443267992681,-60.03386314825853,-181.5761992286641,-72.75062722753253,-131.7168546107981,-58.90506770386964,51.39443621568829,230.9245470013342,-922.811963090803,682.0170996075576
12:58:32.577,-43.05095072452205,-55.354070510893386,-125.85776963244784,-62.88134397616305,-190.76263230014723,-75.19658839810066,-135.84292883684105,-60.50912388667802,51.34381552483278,231.0112015052723,-922.8453657099038,682.1691901534523
12:58:32.582,-45.00299031225295,-58.167454485264834,-129.42626041189368,-65.50306800779597,-199.62023478040138,-77.30098436946493,-139.5565141514004,-61.809843494906964,51.27337514674336,231.10929710488784,-922.8746664670518,682.334221565807
12:58:32.587,-46.762263405140935,-60.77626187250311,-132.62180725666727,-67.88982115996451,-208.11131880750645,-79.0531920136658,-142.83636318293765,-62.80009632942449,51.18193214291012,231.2189432341982,-922.9013993760067,682.5094484052861
12:58:32.598,-48.32380758906569,-63.17167474119506,-135.42806773284826,-70.03325549555264,-216.1998448865136,-80.44421277366001,-145.66328912542002,-63.47395652816585,51.06850074266757,231.3400598390013,-922.9271612373776,682.6919279087836
12:58:32.604,-49.68312644399934,-65.34540329138402,-137.83037177826088,-71.9257900120672,-223.8515447423548,-81.46658719316137,-148.020177328015,-63.82667002179524,50.93231925106161,231.47236008594592,-922.9535472895341,682.878532322442
12:58:32.610,-50.83644367949399,-67.28999287831931,-139.81610587165528,-73.5609618577658,-231.03447538926517,-82.11477050191075,-149.89245733065195,-63.855069811737174,50.772881358938804,231.61534629845318,-922.9820802103276,683.0658633923426
12:58:32.616,-51.78127275752381,-68.99944755852148,-141.37541028594725,-74.934069935853,-237.71985547391054,-82.38578937528871,-151.2688508299419,-63.55824183259298,50.58996811797536,231.76831353148117,-923.014148691714,683.2501280721058
12:58:32.622,-52.517110619421416,-70.46997010473542,-142.50197301178386,-76.04290487486342,-243.88299594051958,-82.27996188811304,-152.14216145685145,-62.93821658301342,50.38367306775642,231.93035664246344,-923.0509634414277,683.4271599598669
12:58:32.628,-53.04598283963858,-71.70054366947272,-143.1936281079065,-76.88828595917369,-249.50403004748327,-81.80139807374421,-152.50981774171947,-62.00041468358383,50.15441793732153,232.10038314183038,-923.0935334886174,683.5926464894872
12:58:32.634,-53.372560276726496,-72.69307448813603,-143.45246993015058,-77.47413268523903,-254.568137034018,-80.95801324918305,-152.37391800046788,-60.753615373369016,49.90296183185835,232.27713544480076,-923.1426642295269,683.7423883405295
12:58:32.647,-53.50377655400746,-73.4520296018634,-143.2844256973258,-77.80702080424764,-259.0652046462015,-79.76101769134468,-151.74075723073432,-59.20944302986288,49.63040465867154,232.45921955589148,-923.198968763098,683.8724615975225
12:58:32.649,-53.44810467179313,-73.9837265392645,-142.6984586981884,-77.89539135465903,-262.9891179479996,-78.22406039427096,-150.6200104842691,-57.38154396527835,49.33818221520755,232.64513442923055,-923.2628810121871,683.9793300268573
12:58:32.652,-53.21473071042686,-74.29550637452195,-141.70564735371926,-77.74866180841369,-266.3369332998782,-76.36227833889383,-149.0238104788349,-55.28468165858805,49.02804870280759,232.83330181164385,-923.3346725460715,684.0599575961844
12:58:32.654,-52.812882043999224,-74.39505530796724,-140.3184268771627,-77.3765237294533,-269.10821738814326,-74.19154947249999,-146.9660072159687,-52.934032445867444,48.702042298289996,233.02210154133527,-923.4144756388769,684.1119157365276
12:58:32.657,-52.251524183457256,-74.29010213067284,-138.55023926321473,-76.78864713901056,-271.3047675164641,-71.72818261112019,-144.46184113568492,-50.34490400256695,48.36243760194052,233.2099151876262,-923.5022997758872,684.1334670919985
12:58:32.659,-51.53947812954713,-73.98854251628178,-136.41562927389126,-75.99481815118207,-272.93074899328445,-68.98905111684307,-141.52805239317246,-47.53288779949067,48.01169947206095,233.39517271170192,-923.5980352810823,684.1235432914839
12:58:32.662,-50.68585713635235,-73.49888365007192,-133.93065318605622,-75.00539376959672,-273.9931486127378,-65.99201855646379,-138.18329622796705,-44.514314593758364,47.652451550914016,233.57639121687157,-923.701454510906,684.0815743039666
12:58:32.667,-49.700642531774335,-72.83082653597413,-131.11341054332888,-73.83189036209723,-274.5023555368234,-62.75645701559325,-134.44865782132734,-41.306816191155434,47.2874622015047,233.75219923531293,-923.8122110021275,684.0072976512154
12:58:32.667,-48.59514038998367,-71.9957128639551,-127.98442288836273,-72.48742811032739,-274.472560965969,-59.3035776567233,-130.34795015740272,-37.92968997925636,46.91963916588679,233.92135220843593,-923.9298289290525,683.9006568767411
12:58:32.668,-47.38207505209882,-71.00657244397277,-124.56658316589487,-70.98677332192274,-273.9216964456296,-55.65631889469267,-125.90752287983184,-34.40379984852526,46.552017722217506,234.08275205470173,-924.0536981492144,683.7617411058081
12:58:32.668,-46.07525704809688,-69.87771505281661,-120.88462019919308,-69.34593599928301,-272.87088355943854,-51.83877685721489,-121.15559634313718,-30.751016835706462,46.187733168568926,234.2354741510285,-924.1830965230465,683.5907428655255
12:58:32.669,-44.68892393963639,-68.62399281901328,-116.96422235474185,-67.58144822625192,-271.3435489378574,-47.87534250241851,-116.12132968236799,-26.99339512196082,45.829978974296566,234.37879113507884,-924.317227328479,683.3880142114667
12:58:32.669,-43.236927378013476,-67.25992877451328,-112.83103403596628,-65.7095070542009,-269.36440101969833,-43.78975076351926,-110.83383897026164,-23.152301414264173,45.48195617978427,234.51218358562986,-924.4552421326422,683.1542339996458
12:58:32.670,-41.73203615164494,-65.7989961208957,-108.50982768074614,-63.74526043234513,-266.9585617289528,-39.60432470443788,-105.32142447016257,-19.24775789327876,45.14682321030902,234.63533550671906,-924.5962409362437,682.8905793539154
12:58:32.671,-40.18562609755122,-64.25332616663398,-104.024143171387,-61.70251614854807,-264.1511528703377,-35.33968384101974,-99.61125026443418,-15.298228662843309,44.827652330780424,234.74811518819632,-924.7392634118025,682.5987941674111
12:58:32.674,-38.607833682279676,-62.633911300892436,-99.39645148350924,-59.59394233540594,-260.96740493109075,-31.014962150481693,-93.72950613265006,-11.320871635038799,44.527386555447535,234.85054464309798,-924.8832902498218,682.2811492805531
12:58:32.677,-37.00805695689415,-60.95116247470348,-94.64867945639442,-57.43161863297637,-257.43313050071794,-26.648376972288993,-87.70188927488063,-7.332094360874442,44.24879067221884,234.94276571416543,-925.0272666497143,681.940392062012
12:58:32.680,-35.395603098669355,-59.215596674783704,-89.80285446602564,-55.227710244050265,-253.57531443004657,-22.25790219685237,-81.55417740137582,-3.348174095007536,43.994403470275195,235.02500988199566,-925.1701508371626,681.579757525376
12:58:32.683,-33.78022341831897,-57.43838213854356,-84.88157887708006,-52.99498929946601,-249.4225186132391,-17.861743341348316,-75.31261657278597,0.6143430218622027,43.766501965948926,235.09757426794494,-925.3109855153432,681.2030078096573
12:58:32.686,-32.17229259287917,-55.63149774219787,-79.90808610997391,-50.74696569305637,-245.00484566242216,-13.478377327030302,-69.00389682855416,4.538669615302023,43.56707807285334,235.16080461904022,-925.4489760578199,680.8144325618648
12:58:32.689,-30.582548714718584,-53.80743034688514,-74.90582880728715,-48.497561220360964,-240.35340282215952,-9.12613286185176,-62.654685522047174,8.40823015331786,43.39781812673208,235.2150834537279,-925.5835451601051,680.4187482388518
12:58:32.696,-29.021486741378144,-51.978514868904995,-69.89772406823526,-46.260432939677386,-235.49939910584595,-4.8224570081971825,-56.29084218573511,12.207396822860458,43.26007564646701,235.2608207764341,-925.7143454680584,680.0208690219752
12:58:32.697,-27.498600340722227,-50.15613294513515,-64.90526317941458,-44.0481622515455,-230.4731291143143,-0.5830954259025837,-49.93651735680515,15.922294283567592,43.15483527649902,235.29845038392804,-925.8412349273432,679.625646440089
12:58:32.699,-26.0217483278145,-48.35006592475749,-59.9477782724423,-41.87161057675821,-225.30316799349572,3.5785185008539693,-43.61343319644616,19.541377312928145,43.08267869874689,235.32843615594354,-925.964233758257,679.237720627573
12:58:32.701,-24.59690839856108,-46.568259636207856,-55.04213003161829,-39.73969411817466,-220.01600304790517,7.651434089927639,-37.3406021067245,23.055549822961922,43.0437751221576,235.3512837339704,-926.0834845022475,678.8614868110315
12:58:32.703,-23.228385010740464,-44.81704005226333,-50.20285466419811,-37.65960699129016,-214.63607957039895,11.626911058845282,-31.134501317039327,26.457836996944728,43.03790752043661,235.36754699446627,-926.1992217355094,678.501105717675
12:58:32.705,-21.919344186923695,-43.10163224355774,-45.442627435908996,-35.63734659311213,-209.1861165127596,15.497856086898453,-25.009559822107448,29.742778314870097,43.064515960292276,235.37782345418594,-926.3117427369575,678.1605316983305
12:58:32.707,-20.67248717050509,-41.42678998246541,-40.772856631627,-33.67835024040762,-203.68754921722854,19.258153375758912,-18.978777830925207,32.905743636148785,43.12273315347978,235.38273735677666,-926.4213725607483,677.8435246556619
12:58:32.711,-19.490636913889826,-39.7973098383285,-36.20416577340562,-31.788007553215497,-198.16089107410556,22.902131978306784,-13.05422326712959,35.942428014253785,43.21141011552444,235.3829102788942,-926.5284238349068,677.5536354364717
12:58:32.711,-18.37701188983362,-38.2182143175457,-31.74653016118232,-29.971831172736913,-192.6257997922459,26.424392241817074,-7.247165315243061,38.848731324250224,43.329142480908764,235.37892516855464,-926.6331568791925,677.2942138694793
12:58:32.712,-17.33509456547648,-36.694534344696734,-27.409007855170895,-28.235231178246554,-187.10078701930465,29.820040122493157,-1.5678056827422007,41.62103239113684,43.474300588507596,235.37129680769385,-926.7357502576418,677.0684189666354
12:58:32.712,-16.36816105473011,-35.23077414897153,-23.199172290854314,-26.582988552428834,-181.60264388279288,33.08522840908051,3.9752693350215176,44.25673203151925,43.645061509112686,235.36045809347297,-926.8362902024022,676.8790909746567
12:58:32.713,-15.478641462599482,-33.83023305982072,-19.122438149400836,-25.01860278381416,-176.14574632125726,36.217812886004005,9.375726017666976,46.75487219487452,43.839441752029686,235.3467582543449,-926.9347774555532,676.7283883699986
12:58:32.714,-14.667581377506632,-32.494462852510196,-15.181565638629834,-23.543784287622355,-170.74153456173454,39.217828144543915,14.629931482083439,49.11655197137151,44.05532897370022,235.33045862113013,-927.0311356430989,676.6173381523454
12:58:32.714,-13.934474799618137,-31.22313940040029,-11.376611528932518,-22.158350261339926,-165.3984463355957,42.087524456869865,19.736956752874395,51.344911409743844,44.2905153356528,235.31171619187342,-927.1252051128571,676.5455943851982
12:58:32.716,-13.277540877203004,-30.0144126537782,-7.705375834928655,-20.860573992556734,-160.12233949415915,44.8309349548447,24.698094279247023,53.444675867549066,44.54273756040547,235.29056209101407,-927.2167256327905,676.5115029645326
12:58:32.719,-12.694334982319827,-28.865601501320153,-4.164213945184713,-19.647865450043103,-154.9172587994461,47.45310642855421,29.516021819060523,55.42139815214428,44.80972004669516,235.266889132463,-927.3053209659399,676.512337709763
12:58:32.723,-12.182525255971804,-27.774039595631212,-0.7490212616244195,-18.51760229778616,-149.78635816855171,49.9591870296783,34.19381683490134,57.28058641250798,45.08921115825059,235.2404518867521,-927.39049009597,676.5445875832113
12:58:32.727,-11.740569783253573,-26.737791860325675,2.5439180143990425,-17.467826300316503,-144.73269223353367,52.35367508994514,38.73414036269452,59.02701183062794,45.37900688578552,235.21087432994045,-927.4716053629393,676.604231847477
12:58:32.731,-11.367990947073723,-25.75594202453532,5.717548934741703,-16.497498975853023,-139.7595772211764,54.64013381934479,43.1389063992955,60.664481426670406,45.6769623902076,235.17766399546537,-927.5479183365348,676.6869703307209
12:58:32.735,-11.065142494335078,-24.82836583990884,8.77421843451267,-15.606238231882077,-134.87044591757223,56.82143269052491,47.409494232314294,62.19611903560651,45.980997234548354,235.1402346014196,-927.6185739562268,676.7884691932989
12:58:32.739,-10.832604574309723,-23.955139949491937,11.716232750295104,-14.793702092901338,-130.06833917998614,58.90034543966635,51.547312846061814,63.624979748240605,46.289099878575925,235.09793516342052,-927.6826377596788,676.9046232555017
12:58:32.747,-10.670435221698929,-23.135823583512632,14.546538753375831,-14.058868084386928,-125.35525823056244,60.88024885323012,55.55445186610391,64.95474298881972,46.599331186758725,235.05008118087687,-927.7391408803728,677.0316670852378
12:58:32.748,-10.577544810284568,-22.368887987967856,17.26923760397543,-13.399480295358492,-120.73166456789868,62.76562626763509,59.434138156667544,66.19019528830361,46.909826572457014,234.99598838819384,-927.7871317001203,677.1660729486498
