timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:53:54.000,84.4204572599711,177.9194299706482,269.86360473431375,194.88032917923047,441.62854916968337,464.652569426167,230.49514081190733,124.94136943453441,13.809362545918864,67.680701077834,-946.4075427377146,689.8631432969199
11:53:54.000,89.15785428745961,190.9497933702521,274.88388956335433,207.6750298332553,453.1507630708242,477.0897393092726,243.01267500752644,133.68757778319548,14.018948413272671,67.68633486905318,-946.4290597501889,689.0569251046761
11:53:54.001,94.11390751706176,204.77660471676566,280.21382236481065,221.11389351232327,465.40651352834516,490.2414025246839,256.1403185632998,142.71918769679053,14.237078556419558,67.70412063186154,-946.4797543051612,688.2982306184647
11:53:54.002,99.31712524306079,219.34407662724425,285.8513044762055,235.12037936704743,478.3349906170264,504.03705212291266,269.7867507695303,152.04952218521873,14.461146183398824,67.73354161193564,-946.5594396216105,687.5914410816806
11:53:54.004,104.79925472794469,234.57986561761734,291.7906552962453,249.60134280379054,491.8579540773406,518.3882896370333,283.84642024192107,161.6922935017365,14.688572084333623,67.7740966447786,-946.6677915981094,686.9409516340581
11:53:54.005,110.59551528027576,250.39281954522417,298.02295274598623,264.4452695308878,505.8780822086699,533.1876242823207,298.1991361192855,171.66359071110114,14.916837033756561,67.82531029485179,-946.8043325342901,686.3510632712007
11:53:54.006,116.74563227612643,266.6757261028917,304.53827056842255,279.5252883213728,520.2819125937235,548.3118014225885,312.71332014400497,181.98565440206386,15.143505563411749,67.88673172634162,-946.9684186520981,685.8258677474389
11:53:54.008,123.29449551078862,283.3087278935996,311.32773222226416,294.7024137189526,534.9429950609283,563.6250495650364,327.2487350171407,192.6901035444841,15.366235935819324,67.95794061308555,-947.1592281869207,685.369145262807
11:53:54.011,130.29176638555194,300.1598920411678,318.38410300304946,309.8257946723934,549.7222565145711,578.9794125371216,341.6559886851481,203.81930730271762,15.582776533201436,68.03856029267797,-947.3757508123716,684.9842753949554
11:53:54.015,137.79081483166576,317.08453982390523,325.70168872175975,324.73191084220343,564.467495021407,594.2144072590505,355.77506269116293,215.42658106434686,15.790947832978393,68.12826703317708,-947.6167844646466,684.6741614907871
11:53:54.020,145.84744224240373,333.92685603438304,333.2766461479276,339.2461362412032,579.0152261363123,609.1592548462959,369.43642652831215,227.5764947417179,15.988610216892464,68.22678976996849,-947.8809433458499,684.44118251611
11:53:54.025,154.51821255873097,350.52459661506487,341.1076499378072,353.1873094993834,593.1953850290206,623.6379530502248,382.46545287882094,240.34651189108283,16.173634889736103,68.33390201448493,-948.1666746425702,684.28722382697
11:53:54.030,163.85803111361963,366.71519499487454,349.19619844215634,366.3736975349896,606.8372368003529,637.4753554416736,394.6885388294045,253.83055485744137,16.34390522634076,68.44940838805881,-948.4722807018819,684.2138074438803
11:53:54.035,173.91693951364823,382.3403649827153,357.5457613519572,378.62758822060306,619.7737345874125,650.5014186159492,405.9379804894668,268.142976354359,16.497355559421663,68.5731267419943,-948.7959448982632,684.2221785413503
11:53:54.040,184.73659988542295,397.2471118281513,366.1596004422078,389.77655394443246,631.8424867392746,662.5519192879435,416.05362628174896,283.42057726993977,16.632027954412287,68.70486987077763,-949.1357559743298,684.3131605833471
11:53:54.050,196.34732109438747,411.2869739264937,375.0384212671547,399.6532962200646,642.8853286159084,673.4679387583986,424.8834044458599,299.8223068860709,16.746121497296535,68.84443399898865,-949.4897200344977,684.4868334345197
11:53:54.050,208.76611111532247,424.31690841119325,384.1790111358115,408.09729152901537,652.7496317529466,683.0972922107551,432.2857125648476,317.5275372456427,16.83802317160829,68.99159799133486,-949.8557542677995,684.742236653507
11:53:54.050,221.99543020598122,436.2017752806903,393.57351517826123,414.9579616751308,661.2910463579748,691.2973805469662,438.13295296187886,336.73307407019,16.906331277035527,69.14613051440008,-950.2316750281797,685.077176509836
11:53:54.050,236.02209338283103,446.81574194263135,403.20831729687933,420.0967358625711,668.3751427967524,697.9368030223492,442.3134934391121,357.64860427270173,16.949887461932192,69.30779818754309,-950.6152018661809,685.4881912066584
11:53:54.050,250.81626942258535,456.0415583351789,413.0623575531496,423.3870808280851,673.8770701972567,702.8949124047673,444.7312850701578,380.49080935567383,16.967816608935834,69.47636780236202,-951.0039837605659,685.97077844318
11:53:54.050,266.33106141620596,463.76979209791733,423.10587903749126,424.7145666657081,677.681242850597,706.0614648828492,445.30532659610475,405.47704868088164,16.95955774633915,69.65159732862632,-951.3956365281754,686.5197966643602
11:53:54.050,282.5029918533639,469.9004098146955,433.3004441491158,423.9791730977372,679.6832019646163,707.3385317713033,443.97117117838076,432.8193481854456,16.924870542575704,69.83321625379989,-951.7877829957628,687.1297708115603
11:53:54.050,299.25324302063524,474.34665171358927,443.6000747800223,421.0997089482839,679.7936087094381,706.6445595436855,440.684446507157,462.71890552608096,16.863818968601908,70.02090688080358,-952.1780960847603,687.7949780411344
11:53:54.050,316.48959668162377,477.0407883516895,453.9534157786176,416.02007361407766,677.9442362856306,703.9204778398447,435.4263736109393,495.3615343060362,16.776747966968006,70.21430083711385,-952.5643413664756,688.5094546428103
11:53:54.050,334.1089787052505,477.9418947362383,464.30683202385546,408.71742104047416,674.0959578699792,699.1377840011156,428.21120389487874,530.9141981109155,16.664265689852257,70.41299257246558,-952.9444092011383,689.2671288637819
11:53:54.051,351.9999074910117,477.0430751868139,474.60715505069123,399.20938039171267,668.245722600119,692.3053505799576,419.09228351202813,569.5214942977561,16.52723548256528,70.61655971697907,-953.3163255544955,690.0620702379431
11:53:54.051,370.0441918274818,474.37393949174873,484.8026353029177,387.55622596095145,660.4284658676326,683.4708907155099,408.162724238236,611.3009603745452,16.366779379919535,70.82458319281035,-953.6782390968965,690.888660975899
11:53:54.051,388.11815091262355,469.9980243028621,494.8424698987399,373.8580976686031,650.7142798167455,672.7177199455427,395.551404260641,656.3379310371488,16.184288188443574,71.03666858972848,-954.0284017402327,691.7416193255461
11:53:54.052,406.0942170376015,464.0096093330858,504.6767383579174,358.2518686606113,639.205520109325,660.1617260199599,381.4192291686952,704.6818766973712,15.981424767526477,71.25246868490937,-954.3651646957727,692.6160112842525
11:53:54.053,423.8432135512964,456.53341030778427,514.2576763209348,340.9108184270143,626.0368553740333,645.9514080895552,365.9584534286007,756.3450350526396,15.760111538022294,71.4717007554928,-954.6869951266528,693.5073789922056
11:53:54.058,441.23650067926815,447.7250452690656,523.541016522229,322.04462289263785,611.3756590474293,630.26804649322,349.3920897417957,811.3021559927904,15.522503898385008,71.6941500002912,-954.9925050644102,694.4119486732654
11:53:54.064,458.1471748779122,437.76784250372685,532.4858034346869,301.89535565317493,595.4185425638641,613.3217827389657,331.96926020610806,869.4900423347705,15.270956837752205,71.91965038421496,-955.28047842988,695.3267608398544
11:53:54.070,474.45057960954654,426.865030785603,541.0528372600666,280.7289985308879,578.3836258516058,595.3435172022665,313.95649879420097,930.8070243266862,15.007992389602482,72.14804339989313,-955.5498811298901,696.2496099095476
11:53:54.076,490.0248105020999,415.2299480827217,549.2028602948393,258.8251691684236,560.5011009970007,576.5752932646815,295.62768481375514,995.1131481460345,14.736267654073703,72.37913123100455,-955.7998490630699,697.1788441435887
11:53:54.081,504.7514069053724,403.077132852725,556.895129485108,236.46760747768104,542.0043903091308,557.2613006310827,277.25467760964364,1062.2314888928045,14.458534267655132,72.61264336896267,-956.0296607597598,698.1131953916027
11:53:54.087,518.5161961187769,390.61578421906756,564.0866735621173,213.9368460602035,523.1233158964042,537.6408972369795,259.10002596220335,1131.950923327119,14.177586584836256,72.84822194387377,-956.2387074868088,699.0517482367552
11:53:54.099,531.2105550732921,378.0467544740898,570.7328210492796,191.5064833246568,504.0808562132363,517.9454033357605,241.41353616630195,1204.0308603549274,13.896209867135084,73.08541846180478,-956.426472818388,699.9939693741501
11:53:54.099,542.7331981718223,365.5636612436531,576.7891770140341,169.44360388399699,485.094060712809,498.399175173388,224.43320017145442,1278.2074936616282,13.617141091016174,73.32369508382115,-956.592525996909,700.9396386142168
11:53:54.099,552.991834158454,353.3554659167613,582.2137338500287,148.01038876853912,466.37612699569036,479.2216529092411,208.3871320294375,1354.1994955179441,13.343045788059744,73.56243225674118,-956.7365264662603,701.8886533563693
11:53:54.099,561.9039716444403,341.6064357891625,586.9675987321763,127.4628854960637,448.1356815082699,460.62635731173134,193.49248635665643,1431.7112388301673,13.076507837961612,73.80094595331647,-956.8582352136208,702.8408036200592
11:53:54.100,569.3968705680131,330.4924962671214,591.0142469817462,108.04621201910514,430.57256640274943,442.8163067556506,179.950867029297,1510.4333885110907,12.820025327560531,74.03850948352317,-956.9575307018663,703.7955908183055
11:53:54.100,575.4068914916298,320.1747828497973,594.3177118175529,89.98705984824187,413.8709276846848,425.9767201355524,167.9411270591475,1590.0415051170285,12.576004362187442,74.2743713424349,-957.0344283756122,704.7521009232021
11:53:54.100,579.8785459952352,310.7911067014622,596.840125551652,73.48430949486554,398.1904287047735,410.2659407129471,157.61052283559627,1670.193545729244,12.346747178643662,74.50776578455267,-957.0890979371362,705.7089102506648
11:53:54.101,582.7639320409579,302.4482279650946,598.53991731912,58.70082003969201,383.6586530105475,395.8078557526079,149.06745829232716,1750.5277791780259,12.134435005288953,74.73791942449361,-957.1218706255144,706.6639650898305
11:53:54.103,584.0230268892615,295.2184850460633,599.3718282680891,45.759782494464694,370.36793792773966,382.68903356291725,142.3789485073656,1830.662265867275,11.941107373270514,74.96406036000579,-957.1332387931465,707.6143797392674
11:53:54.105,583.6246327269814,289.14107117455694,599.2885270230987,34.74573126209919,358.37666744071373,370.96045665701894,137.57267441042055,1910.1960111858848,11.768639800596404,75.18543226159667,-957.1238589160911,708.5562145222488
11:53:54.107,581.5477926860627,284.2270747852663,598.2434784301186,25.70943444729093,347.7143447649365,360.6431751099356,134.64300992942066,1988.7118827109737,11.61871902244809,75.40130972220643,-957.0945616358234,709.4844348192772
11:53:54.109,577.783561919671,280.46798698515846,596.1948818666249,18.676316940641758,338.3901176116528,351.7374461623078,133.56055787469333,2065.781256375513,11.492814944721774,75.6110105097864,-957.0463632324409,710.3931917442003
11:53:54.111,572.3364451790269,277.84487542183166,593.1093616410416,13.655337281806066,330.40165087814273,344.23195016944004,134.28170862936915,2140.9692825096827,11.392153366327351,75.81389919429695,-956.9804777772802,711.2762759603156
11:53:54.113,565.2248317753365,276.3341590625519,588.9639630375627,10.644298986887465,323.74041798128195,338.1090918075932,136.75424274320636,2213.83957491358,11.317693866101617,76.00937601163834,-956.8983266629484,712.1274313551228
11:53:54.118,556.4804571980288,275.9090321008,583.7463650158662,9.630880733240142,318.3927436262073,333.34588470662624,140.9185393022846,2283.9580182726145,11.270114695427738,76.19685496355267,-956.8015277869345,712.9404294071849
11:53:54.119,546.1470426873572,276.5371712878388,577.4535375655406,10.590041126372842,314.33720433471814,329.9110770780296,146.70508624802247,2350.895528940453,11.249806739586782,76.37574443781064,-956.6918559068718,713.7090788153484
11:53:54.120,534.2782884865874,278.1751427457505,570.0890635426803,13.478299180929007,311.5389221865925,327.7591633019673,154.028957995888,2414.2298436781603,11.256874942104446,76.54543853159186,-956.5711897561142,714.4273288915573
11:53:54.122,520.9359135207244,280.7623415297911,561.6604484476228,18.227898283118087,309.94377206208816,326.82455064524504,162.7845037835026,2473.5473595589165,11.291139215332144,76.70531944165927,-956.4414608729089,715.0894807862057
11:53:54.123,506.1883916454981,284.21834955827904,552.1778503666237,24.744604053038024,309.4761058591151,327.0195091436163,172.84380534658195,2528.446010838764,11.352133011682026,76.85476856097468,-956.3046060117905,715.6904277545868
11:53:54.124,490.1104576653529,288.44457967135116,541.6544010594884,32.909831202570494,310.0406305527181,328.2364131820495,184.0593921800468,2578.5393627179396,11.439112823004724,76.9931804516515,-956.1625225596014,716.225780560783
11:53:54.126,472.78337087372495,293.32969972007777,530.1079819851922,42.586685261670524,311.5281275087177,330.35396441419823,196.27091364244214,2623.4620163655886,11.551089901327156,77.11997306891239,-956.0170270142568,716.6918184955105
11:53:54.129,454.2957779419075,298.75851733708726,517.5642111689938,53.629505559823116,313.82461351831125,333.24688317762866,209.31519582987372,2662.8761022473277,11.686877541244975,77.23459320833341,-955.8698181403747,717.0853973567275
11:53:54.133,434.7443829732372,304.62138261634954,504.05920886607953,65.89365470516215,316.8206670874847,336.79549444250114,223.03605025544383,2696.47758192836,11.845142178466425,77.33651943300019,-955.7224472653655,717.4039405983451
11:53:54.138,414.23371342816284,310.8200026867854,489.6406670328517,79.24148022132157,320.4169526177252,340.8911964080286,237.28987405839572,2724.0011349344277,12.024453116097382,77.42526181284202,-955.576289715612,717.6454907623622
11:53:54.143,392.87505994984207,317.26882996680354,474.36721181660766,93.54383226371594,324.52538905503627,345.4374417825665,251.94676001195572,2745.2234352024307,12.223325006962096,77.50035657845633,-955.4325113367904,717.8087457141719
11:53:54.148,370.7848035408829,323.8928117809927,458.3063736734217,108.6779382555406,329.0667021507898,350.3470171012423,266.88794165474155,2759.964747539516,12.440246531705395,77.56135889254297,-955.2920439589616,717.8930106857092
11:53:54.153,348.0821953518319,330.6217354570316,441.5312675217692,124.52197742872245,333.9647144016178,355.53603168011824,281.99999454753737,2768.088792249095,12.67369463827244,77.60783946853044,-955.1555863132146,717.8980329349149
11:53:54.158,324.88705722034354,337.3835031118787,424.11705621622656,140.94890878493925,339.1399583329665,360.9173908594665,297.1685259452156,2769.5017073481695,12.922135064351275,77.63938428250039,-955.0236220647088,717.8238118709426
11:53:54.168,301.31796280642226,344.09995521066276,406.1385339489121,157.82305431223946,344.5060119894598,366.39717102802047,312.2747032290617,2764.151122098248,13.184008474332568,77.65559561033875,-954.8964426853212,717.6705103259609
