timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:17:10.283500,-10.535343903656301,41.02899327142274,-31.19894319265466,7.604211240883322,9.918288489358655,-17.109193172198108,-34.98622657254786,-13.123518698320263,6.494525540775064,124.17706005227447,-916.8597930322478,1272.7770835411816
2025-09-01 16:17:10.288000,-11.211778717756028,39.482554324476446,-31.04573660880804,6.165268110173022,8.567690168694954,-16.96981881585499,-34.43840898924763,-12.623060904572407,6.596598835481936,124.4700651494032,-919.1958181744967,1276.5033791778171
2025-09-01 16:17:10.292500,-11.87399449808003,38.0155778783815,-30.88491350234526,4.796579655754878,7.296295142512478,-16.829238517719084,-33.917258045433265,-12.144091075616211,6.671515144766286,124.76335519260772,-921.561308336004,1280.2799254253534
2025-09-01 16:17:10.297000,-12.521154532120057,36.62549566399672,-30.71131345391945,3.499025339412867,6.103608587275277,-16.68282561896066,-33.41503205026355,-11.680956349809662,6.719146416217288,125.05410482805983,-923.9349061037981,1284.0760591013182
2025-09-01 16:17:10.306000,-13.152085557852955,35.3096080152436,-30.52001467026872,2.273135899757264,4.988748008498394,-16.526256556928512,-32.92420010968537,-11.228263491197623,6.73945885440786,125.33968856973205,-926.2965527958634,1287.8626093958997
2025-09-01 16:17:10.309375,-13.765385605911748,34.06499384837186,-30.30649634026896,1.118978900267856,3.9503468697119968,-16.355628227647323,-32.437599250863826,-10.78102306377837,6.732503606423545,125.61769813461271,-928.6275821190525,1291.6120120218816
2025-09-01 16:17:10.312750,-14.359552390062593,32.888433422256156,-30.06678722055288,0.036067987619726904,2.9864811047746715,-16.16756646208717,-31.94858861424359,-10.334775129085033,6.698420966097743,125.8859595369261,-930.9107875561882,1295.2983097115198
2025-09-01 16:17:10.316125,-14.933105726626549,31.77641009676241,-29.79752730301833,-0.976640182312559,2.094685458730665,-15.959253558520066,-31.45113545709158,-9.885621925587271,6.637450357242095,126.14254460177065,-933.1304634641743,1298.8971140911294
2025-09-01 16:17:10.319500,-15.484702830707478,30.725209881368674,-29.4959124812574,-1.9206413296096525,1.2720772262066191,-15.728343512706893,-30.939801613387942,-9.430145110040206,6.549936868360207,126.38577377962903,-935.2724215691961,1302.3855860043282
2025-09-01 16:17:10.322875,-16.013265777301296,29.731046924972027,-29.159599628032687,-2.797747963887571,0.5155073342217419,-15.472846892906965,-30.409693977444856,-8.96529677789779,6.436333827925363,126.61420911176354,-937.323988320845,1305.7424529883986
2025-09-01 16:17:10.326250,-16.51813006727801,28.7901294029451,-28.786666506817365,-3.6100227615264204,-0.1783517121404781,-15.191085231152949,-29.856467090187316,-8.488362635016244,6.297207409974463,126.82663701762623,-939.2739871140787,1308.9480990672876
2025-09-01 16:17:10.333000,-16.99920157022399,27.89864604874438,-28.375638576922608,-4.359801064965117,-0.8129894694872383,-14.88172338957908,-29.27639878902189,-7.997003915051259,6.133244383899893,127.02204570141083,-941.1127069567672,1311.9847612462902
2025-09-01 16:17:10.336125,-17.457103998864145,27.052702983238728,-27.92554291359966,-5.049753275103039,-1.3920722726605013,-14.543835372377801,-28.666497044639225,-7.489334369177625,5.945256874928827,127.19960616127904,-942.8318623458287,1314.836807654942
2025-09-01 16:17:10.339250,-17.89330042046658,26.24823865040786,-27.435969154078194,-5.682948917542923,-1.9194743787878539,-14.176983652632062,-28.024593081081964,-6.964010005312843,5.734179826316996,127.35866426390204,-944.4245524060674,1317.491040185799
2025-09-01 16:17:10.342375,-18.310167388189296,25.480944252827978,-26.907122340715556,-6.2629072037648905,-2.3993216703492912,-13.781296787860319,-27.34938718185221,-6.4203088471975,5.5010660763613295,127.49874704852,-945.8852212739315,1319.9369654699724
2025-09-01 16:17:10.345500,-18.711008000919204,24.746226711508115,-26.339827399206367,-6.793612130770292,-2.836018087876713,-13.357504090693915,-26.640416310911554,-5.8581524225571915,5.247088134292457,127.61957985129668,-947.2096140861274,1322.1669465440978
2025-09-01 16:17:10.348625,-19.100015244022817,24.03922752153618,-25.73546982654966,-7.279482221476012,-3.2342327687498087,-12.906905789716976,-25.8979508087749,-5.278051422815635,4.973548111910727,127.72110354363635,-948.394728400871,1324.1761620735863
2025-09-01 16:17:10.351750,-19.482222623507706,23.35486914836806,-25.09592514584489,-7.725320024162044,-3.5988698954102496,-12.431320577168398,-25.12288704721138,-4.6810324048247995,4.681888484756705,127.80347972391401,-949.438767464154,1325.962417034125
2025-09-01 16:17:10.358000,-19.863479520866353,22.687891908204158,-24.423537801779357,-8.136273336153433,-3.935056857818185,-11.933068884290286,-24.316696139969658,-4.068611165982662,4.373695283593452,127.86707879186514,-950.3410944061952,1327.525934532394
2025-09-01 16:17:10.358000,-20.250434188194774,22.032886846469456,-23.721125418400376,-8.51779774257998,-4.248138950643758,-11.41497150505131,-23.48139892257587,-3.4427887503325976,4.050688784286361,127.91245473723643,-951.1021790810837,1328.8691916214916
2025-09-01 16:17:10.358000,-20.650450887888944,21.384371012688273,-22.99192884979801,-8.875571845921082,-4.543629010291345,-10.880287752251023,-22.61949627535578,-2.8059961799068986,3.7147034934155214,127.94031341496411,-951.7235330596465,1329.9967298591123
2025-09-01 16:17:10.358000,-21.07141871836977,20.73691557540288,-22.2394997770489,-9.215354875567305,-4.827101695584737,-10.33259216860652,-21.733868875293584,-2.1609918335513068,3.367665267216528,127.95147964465151,-952.2076375703552,1330.9148560214958
2025-09-01 16:17:10.358000,-21.521489620141885,20.085264290446048,-21.46760456922634,-9.54285193224821,-5.104087857474983,-9.775668711241963,-20.827727208147184,-1.5107820133717365,3.0115704615211967,127.94686793638444,-952.5578752159179,1331.6312549100498
2025-09-01 16:17:10.358000,-22.008815206865783,19.4243811886707,-20.68019200727809,-9.86365503814671,-5.380021038512909,-9.213460979407559,-19.904622226364175,-0.8585831215446845,2.6484657133515053,127.92746052819348,-952.7784692878947,1332.1546033713425
2025-09-01 16:17:10.358000,-22.541324218620215,18.74945332957192,-19.88137851293834,-10.183239721905855,-5.660216312253267,-8.65003124716001,-18.968428538864224,-0.20777203374832218,2.280426265929958,127.89429025256463,-952.8744225301083,1332.494241242273
2025-09-01 16:17:10.358000,-23.126542640370957,18.055925403009184,-19.07538686178118,-10.506932965864312,-5.949815740247352,-8.089470420699088,-18.02323560343451,0.43821380210184163,1.9095312165963203,127.84841910422755,-952.8514498840866,1332.6599050848076
2025-09-01 16:17:10.365625,-23.771436509076242,17.339588474466716,-18.266440161523224,-10.839812453665408,-6.253676425268728,-7.535764732653018,-17.073182718711475,1.0760106056694434,1.5378348461227918,127.79090916869701,-952.7159085834273,1332.6615160792558
2025-09-01 16:17:10.373250,-24.482253768346684,16.596692034159073,-17.458643349430194,-11.186562395858042,-6.576227624302437,-6.992654965850793,-16.12229449630276,1.7024751579321595,1.1673391779121463,127.72279792324666,-952.4747209379599,1332.509014300685
2025-09-01 16:17:10.380875,-25.264372615929876,15.82405161037303,-16.65586814749271,-11.551330516724011,-6.9213326949092195,-6.463505155503837,-15.174333168412563,2.31483030828851,0.7999782469712672,127.64509210916889,-952.1352715333113,1332.2122324001352
2025-09-01 16:17:10.388500,-26.122206400267487,15.019119707944087,-15.861664913040727,-11.937633644990775,-7.2921989702021275,-5.951204333517341,-14.23269124239789,2.9107698828692437,0.4376195167244339,127.55877915151856,-951.7052760823677,1331.7808024530718
2025-09-01 16:17:10.396125,-27.05919532839817,14.179992122359034,-15.079228587899392,-12.348338369103391,-7.691364703722172,-5.458134587870706,-13.30036075231829,3.488481076791143,0.08207548236940775,127.46484378047926,-951.1926534184931,1331.2240904243622
2025-09-01 16:17:10.403750,-28.07785671195639,13.305354574326936,-14.311420424249823,-12.785708551549305,-8.12075109817979,-4.986210293627709,-12.379978275527995,4.046584696190125,-0.26488619502184996,127.36428079710355,-950.6054326318526,1330.5511533342565
2025-09-01 16:17:10.419000,-29.179844301790148,12.394402152167789,-13.560817304383292,-13.2514853847343,-8.581738271177194,-4.536948472752092,-11.473895763781664,4.584043707903532,-0.6015376518441179,127.2581034289564,-949.9516949992995,1329.7707262351653
2025-09-01 16:17:10.419875,-30.365978971136105,11.446780826768649,-12.829742306936806,-13.746944532513632,-9.075217445259174,-4.111511091575175,-10.58421771155394,5.100104921470383,-0.9261880458225381,127.14734949083109,-949.2395346544575,1328.8912661188083
2025-09-01 16:17:10.420750,-31.636241717911258,10.462579657796184,-12.120255460793349,-14.272900138815665,-9.601601637959078,-3.710699941311228,-9.712794213489314,5.594291293294377,-1.237185510981424,127.03308436282126,-948.4770276232036,1327.9210477778165
2025-09-01 16:17:10.421625,-32.989753824089775,9.442348193900633,-11.434127180938955,-14.829689071169415,-10.160820982661708,-3.3349301382357983,-8.861201371452475,6.066417790109245,-1.5329347941997873,126.91639764549271,-947.6722023504142,1326.8682370569682
2025-09-01 16:17:10.422500,-34.42476896144495,8.38709644849598,-10.772816312443155,-15.41718428066304,-10.75233529528739,-2.98420373249996,-8.030726840594363,6.516613273793913,-1.8119357427617895,126.79839318057138,-946.8330066224944,1325.7408867067265
2025-09-01 16:17:10.423375,-35.93867592533864,7.29826581048959,-10.137450679688095,-16.034843749632063,-11.375172144340093,-2.6580906163732103,-7.22235612965515,6.94534587519737,-2.072828419000776,126.68017676288399,-945.9672685670859,1324.5468970738395
2025-09-01 16:17:10.424250,-37.52800267979569,6.177693434412128,-9.528793692513409,-16.681762581300127,-12.02796971904827,-2.3557150847582204,-6.436745875627101,7.353455796607723,-2.3144240413085204,126.56284594558926,-945.0826519428059,1323.2940201385495
2025-09-01 16:17:10.426000,-39.18843001443872,5.027596838851278,-8.947187858364076,-17.356694837779155,-12.708997005793396,-2.075741978768786,-5.674184702743607,7.742197834993551,-2.5357158179261714,126.44748122640718,-944.1866124788916,1321.9899177972434
2025-09-01 16:17:10.431000,-40.91483700664758,3.8505699291824027,-8.392511242249883,-18.058049854550557,-13.416163117339837,-1.8163898174705857,-4.934593521125545,8.113253927961425,-2.735877737392718,126.33513520217875,-943.2863632465378,1320.6422001964024
2025-09-01 16:17:10.436000,-42.70138955093405,2.6495525859777254,-7.864202281799563,-18.783907785588937,-14.147060216932205,-1.5755144074104483,-4.217614161034303,8.468660801284846,-2.914260218540305,126.22681887729094,-942.3888445881568,1319.2583896167139
2025-09-01 16:17:10.441000,-44.541659895822434,1.4277577188870156,-7.361346308631055,-19.532085208049924,-14.899052764574165,-1.350744890301526,-3.5227407376463336,8.810670294017438,-3.070387003864563,126.1234857459759,-941.5006870078296,1317.8458409118507
2025-09-01 16:17:10.446000,-46.42874764885583,0.1885651192438287,-6.882773320197867,-20.300237871249056,-15.669393096789369,-1.1396168923496521,-2.8494155412436912,9.141601782613318,-3.2039555906547155,126.02601442762496,-940.6281663256048,1316.4116662404708
2025-09-01 16:17:10.451000,-48.355378707846974,-1.0646147404529096,-6.427156613434301,-21.085980038786662,-16.455358692811384,-0.9396928699264027,-2.1970936376132166,9.463700927341463,-3.3148420252172657,125.9351932348023,-939.7771617676588,1314.9626767460036
2025-09-01 16:17:10.456000,-50.313985626638335,-2.3284861199763784,-5.993117107976894,-21.88699812116576,-17.25439517882009,-0.7486743660239565,-1.5653101911699052,9.779012192711356,-3.4031072460321767,125.85170989098995,-938.95312659707,1313.5053501696004
2025-09-01 16:17:10.466000,-52.29677845651473,-3.5999662262028997,-5.5792928360289,-22.70111758092446,-18.064207600510812,-0.5644719423924057,-0.9537213253955149,10.08931098188264,-3.469002058287972,125.77614650206117,-938.161074886247,1312.0458531296513
2025-09-01 16:17:10.467125,-54.29580199495007,-4.876206192478862,-5.184338992833503,-23.52630846422797,-18.882767261012216,-0.38520716660203375,-0.3620778373226103,10.396119268259346,-3.5129710722267085,125.7089802362065,-937.4055821439757,1310.5901144642744
2025-09-01 16:17:10.468250,-56.30297642293591,-6.154554748306327,-4.8068763981053655,-24.360652479506786,-19.708257912799343,-0.20915992481035148,0.20986055824462377,10.700785223657348,-3.535654764609354,125.65059003466848,-936.6907908559862,1309.143876222371
2025-09-01 16:17:10.469375,-58.310107294895595,-7.432481984869555,-4.445414916859114,-25.20227773535926,-20.53898575742482,-0.03467976012832131,0.7624432283031324,11.00460047883332,-3.5378874511729896,125.60126436125535,-936.0204111250615,1307.7126684633536
2025-09-01 16:17:10.470500,-60.3088454087761,-8.707484534521505,-4.098279892634138,-26.049270947232067,-21.373278069538117,0.13990724113366482,1.2962385511583707,11.308908656275316,-3.520691966248226,125.56120248361378,-935.397712940405,1306.3017394235217
2025-09-01 16:17:10.471625,-62.29062503441809,-9.977027438164132,-3.763587516337687,-26.89961920352767,-22.209423294745598,0.3163464775250471,1.812085904562163,11.615147909932139,-3.4852720942110973,125.53050825264371,-934.8255089712047,1304.9159892436023
2025-09-01 16:17:10.472750,-64.24663681499668,-11.238557160712105,-3.4392826666407608,-27.75121519367935,-23.045680857031556,0.49644199161438635,2.311079926947818,11.924822244640842,-3.4330016279083067,125.50918253955138,-934.3061289703948,1303.559920280209
2025-09-01 16:17:10.475000,-66.16785340317462,-12.489568305000445,-3.1232132298140227,-28.601909678625386,-23.88033918955908,0.6819973106951299,2.7945072569968255,12.239428685375955,-3.3654102322978363,125.49712006903925,-933.8413983275517,1302.2376132762604
2025-09-01 16:17:10.477125,-68.04509251157579,-13.72770257934789,-2.813232148028104,-29.449596617580386,-24.711801506004107,0.874712126513079,3.263745336561263,12.56034620862562,-3.284167264719368,125.49411227619308,-933.4326365186874,1300.9527697830783
2025-09-01 16:17:10.479250,-69.86908878839895,-14.950854733102002,-2.5073141977972,-30.292312758055566,-25.538674324515544,1.076061461254139,3.7201564562338816,12.888715579026233,-3.1910609239596357,125.49985575608807,-933.0806754258535,1299.7088482992954
2025-09-01 16:17:10.481375,-71.63054653024886,-16.157234085363037,-2.2036379077317174,-31.12830057074244,-26.35980707649539,1.2872237674228137,4.165033074492705,13.22537456505707,-3.0879649079090727,125.51396505821904,-932.7858837584982,1298.5092191374938
2025-09-01 16:17:10.483500,-73.32018176357134,-17.3453547142251,-1.900604693962542,-31.956003336504157,-27.174260603731494,1.5090866098190663,4.599602347876757,13.570867722612505,-2.9767882104870185,125.53598800073945,-932.5481860668885,1297.3572239564003
2025-09-01 16:17:10.485625,-74.92878399334772,-18.513970824916214,-1.5968046439051373,-32.77400227195251,-27.981225109583825,1.7423103576155121,5.0250701282923345,13.925510247366722,-2.859418987505896,125.56542327316754,-932.3670760684781,1296.256161531099
2025-09-01 16:17:10.487750,-76.44730374511991,-19.661972369305836,-1.2909304945148443,-33.58090966795284,-28.779903469801596,1.9874361641502212,5.442710902707347,14.289502122859961,-2.737681011060222,125.6017416343442,-932.241632373044,1295.2093214669678
2025-09-01 16:17:10.492000,-77.86695839190713,-20.788268213567452,-0.981661109589449,-34.37525993943956,-29.569390273167805,2.245007195617975,5.853978246255482,14.66306128174389,-2.613308279942816,125.64440772809324,-932.1705407656993,1294.2200971104496
