timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 10:24:33.076750,70.60832372058897,-163.29838262802377,-261.530507796482,-269.94440746070234,-175.90503545974664,-300.79575367647084,-205.7325587150404,-250.13969346579026,47.2845574169654,197.3026004815507,-925.1953595163158,1455.9904533974807
2025-09-05 10:24:33.081000,-33.447504581558924,-274.2242062831373,-370.75273572470877,-374.89137032710636,-280.6072181505238,-404.97010563016596,-309.4498003720154,-347.5675459411544,46.86202513702221,198.26437189536506,-926.0444237174503,1455.6880868153012
2025-09-05 10:24:33.085250,-134.3734388210442,-380.6156762873255,-474.7718656074819,-474.6204309936468,-380.7958507058346,-503.5710830953215,-408.3118645378005,-440.159604160273,46.409761781329095,199.21864127423663,-926.9245258371443,1455.455946271733
2025-09-05 10:24:33.089500,-231.02804193887462,-481.2902604457498,-572.4907509744273,-568.082430803931,-475.3676862926637,-595.5772486150894,-501.2566763135207,-526.9529438378781,45.93281640502938,200.15399167690458,-927.8332294042171,1455.2881342303183
2025-09-05 10:24:33.093750,-322.4038355716256,-575.2336507213488,-662.988219093048,-654.4011808636238,-563.3826902679035,-680.1443898150528,-587.3880864741539,-607.1431849095071,45.4369175314669,201.05979712929724,-928.768204410692,1455.1730363136269
2025-09-05 10:24:33.098000,-407.64054874932646,-661.6093833467578,-745.5251884668752,-732.8798076630505,-644.0717390804075,-756.6108184976463,-665.9830204835894,-680.0903129904476,44.928378986465965,201.92613034077053,-929.7266864538677,1455.0932145851916
2025-09-05 10:24:33.102250,-486.03414052904424,-739.7645108907798,-819.5471153099435,-803.0034477661314,-716.8410022696867,-824.4992382615004,-736.4952819283294,-745.3217606367451,44.4139711027975,202.74355412994177,-930.7049335100979,1455.0267921639556
2025-09-05 10:24:33.106500,-557.042750057409,-809.2330905912854,-884.684784934361,-864.4397374693209,-781.2745162091168,-883.516518977304,-798.5570484993606,-802.5330157034548,43.900626442275616,203.50285957367853,-931.6978908465505,1454.9500231850582
2025-09-05 10:24:33.115000,-620.2889295339899,-869.7358187853441,-940.751679535739,-917.0355017346975,-837.1330845770871,-933.5495240418769,-851.9763263288318,-851.5838517455085,43.39502339465928,204.19492272896207,-932.6992129651665,1454.8402177255161
2025-09-05 10:24:33.115000,-675.5570981775415,-921.1731572885785,-987.7349803746972,-960.807373492221,-884.3468913409391,-974.6544760865975,-896.7282141660407,-892.4887675872964,42.90325268609213,204.8108565958214,-933.7015608093859,1454.677617253483
2025-09-05 10:24:33.115000,-722.7852068566289,-963.6107744936824,-1025.7788037530697,-995.9254132104065,-923.0007950225632,-1007.0389857347408,-932.9393662087393,-925.4011733757578,42.4307615147902,205.34243652465236,-934.6969353299796,1454.4462884362936
2025-09-05 10:24:33.115000,-762.051100484763,-997.2594893298598,-1055.1618798877935,-1022.6916816215447,-953.3144581259619,-1031.0392112477841,-960.8680980501838,-950.5932081210024,41.982686319783404,205.782547327066,-935.6768178881471,1454.1354841313612
2025-09-05 10:24:33.115000,-793.5568741380221,-1022.454693482583,-1076.2748976157047,-1041.5182711913005,-975.622020827246,-1047.0971176074029,-980.8847226376008,-968.4358286113509,41.56449603360842,206.12539621235288,-936.6320356012984,1453.7424258823726
2025-09-05 10:24:33.115000,-817.6145088232125,-1039.6390290490394,-1089.6017931935758,-1052.9085419456392,-990.3550310819185,-1055.7415265114803,-993.4551257301639,-979.3826268663332,41.1825828303906,206.36649521015227,-937.5525337090282,1453.2750518778032
2025-09-05 10:24:33.115000,-834.6329785223581,-1049.3482102140902,-1095.7053435527027,-1057.4418432353323,-998.0287342060302,-1057.572957557587,-999.1270253328038,-983.9567041602916,40.84442013018514,206.5025792615921,-938.4273182907542,1452.7518119347383
2025-09-05 10:24:33.115000,-845.1052976329923,-1052.1973002164498,-1095.214258081077,-1055.7593097187698,-999.229118946332,-1053.2496440269767,-998.5163205528462,-982.7378830790769,40.55828118088429,206.53151519111725,-939.2446319391088,1452.198211776276
2025-09-05 10:24:33.127375,-849.5941501621581,-1048.864386133157,-1088.8081224118619,-1048.5477806447702,-994.5976132988807,-1043.4715891497776,-992.2909075871388,-976.3479244663374,40.332785470397894,206.45219085562206,-939.9922906718258,1451.6427810737125
2025-09-05 10:24:33.139750,-848.7150988670721,-1040.070501372055,-1077.1986853616002,-1036.520738111526,-984.8123249008661,-1028.961477832986,-981.1512873228432,-965.4329764981305,40.176415136364305,206.26446345395084,-940.6580761584925,1451.11383204683
2025-09-05 10:24:33.152125,-843.1185557421796,-1026.5591217660503,-1061.1110653393782,-1020.3995073922814,-970.5692515401249,-1010.4458249215998,-965.8114256270301,-950.6463997587283,40.096955209302386,205.96924650984568,-941.2300138175802,1450.6361271875505
2025-09-05 10:24:33.164500,-833.4740753221197,-1009.0804853810155,-1041.2705217478383,-1000.8997921303067,-952.5686627872118,-988.6415938336858,-946.9847958624887,-932.637067094895,40.10085960074214,205.56868568057905,-941.6964487306445,1450.2274946125985
2025-09-05 10:24:33.176875,-820.458007429647,-988.3807318057047,-1018.3944475336909,-978.7232776927489,-931.506315282381,-964.2479671822613,-925.3751309180817,-912.0426657358206,40.192697590547034,205.06631797334651,-942.0460706123612,1449.897144269144
2025-09-05 10:24:33.189250,-804.7412879258645,-965.1903818537897,-993.18316244246,-954.5485144793125,-908.0636625141584,-937.9374022143468,-901.6662645773966,-889.4818565734851,40.374833166282805,204.46717706074438,-942.2681257224093,1449.64676672213
2025-09-05 10:24:33.214000,-786.9752586227356,-940.2089607708581,-966.3057907076262,-929.0176928668071,-882.8937522372569,-910.3426873827493,-876.5080511653782,-865.5422479119505,40.6473378672803,203.77784681340034,-942.3528733600971,1449.4732843963768
2025-09-05 10:24:33.214000,-767.7770207084853,-914.0877958296562,-938.383461852362,-902.7212899530377,-856.6048848832445,-882.0420607844551,-850.5004813692359,-840.7666205369326,41.008065140682156,203.00642395359012,-942.2921389330919,1449.3707247134907
2025-09-05 10:24:33.214000,-747.7161460462945,-887.414344040193,-909.9737083546918,-876.1840212046553,-829.7456039507141,-853.5458142319216,-824.1794106719427,-815.6404320191065,41.452796437352916,202.16233654803224,-942.0797650803758,1449.3296063321718
2025-09-05 10:24:33.214000,-727.3040858045262,-860.7009160244869,-881.5594286685132,-849.8551365086921,-802.7942445188291,-825.2874782143541,-798.006913808741,-790.5832006234817,41.97533245668167,201.25603437831262,-941.7118250627649,1449.3351363877248
2025-09-05 10:24:33.214000,-706.9880969139881,-834.3805079148618,-853.5454436777941,-824.1058091284859,-776.1558855007561,-797.6223930312414,-772.3687772121052,-765.9464475223232,42.56754503993789,200.2986404244731,-941.1866306174483,1449.367139600942
2025-09-05 10:24:33.214000,-687.1502415760255,-808.8105625838648,-826.263506361608,-799.2342788306978,-750.1673031168427,-770.8342943551608,-747.5794545935264,-742.0185270251887,43.219590260914764,199.30164701237516,-940.5047467389353,1449.4031318887016
2025-09-05 10:24:33.214000,-668.1103452834877,-784.2826761409384,-799.983526051232,-775.4766084837247,-725.107544634396,-745.1476363856739,-723.8922789485678,-719.0341383194574,43.92038130146246,198.27667644226628,-939.6691664288636,1449.4235337761559
2025-09-05 10:24:33.214000,-650.1315374197954,-761.0349238957725,-774.9272858863651,-753.0196599819204,-701.2104335872417,-720.7419606268874,-701.5117144366163,-697.1856173294516,44.65823312927336,197.23528289465784,-938.6855893549986,1449.416139436887
2025-09-05 10:24:33.216000,-633.4266549234167,-739.263265411773,-751.2807930654606,-732.0127841567469,-678.6753124972912,-697.7643700600623,-680.6042403066755,-676.6328118077558,45.4215448956856,196.18879558754827,-937.5626532915805,1449.377122297514
2025-09-05 10:24:33.218000,-618.1635662923728,-719.1289888666134,-729.2019610142119,-712.5753699388207,-657.6730968680765,-676.3369400701523,-661.3049963022472,-657.5089430162238,46.19936213267791,195.14824257637324,-936.3119722943275,1449.3084341646888
2025-09-05 10:24:33.220000,-604.4681509211563,-700.7609723518082,-708.8222426671708,-694.7992923996845,-638.3468102845034,-656.558282814587,-643.7193513482036,-639.9219517463126,46.98168888478968,194.12437409911442,-934.9479177963185,1449.2127252412486
2025-09-05 10:24:33.222000,-592.4252242806814,-684.2545103360476,-690.2441857829408,-678.7481077411853,-620.8088136606457,-638.501705978357,-627.9214005980145,-623.9532728953366,47.759548648149405,193.12774201772208,-933.4872003116625,1449.0874372433257
2025-09-05 10:24:33.224000,-582.0793374848872,-669.6703234587558,-673.5390795276032,-664.4564172968996,-605.1385285162895,-622.2138323679275,-613.9527366214237,-609.6569634332337,48.52488105641174,192.16876070327368,-931.9483769396046,1448.9213937460777
2025-09-05 10:24:33.226000,-573.436921259768,-657.035815889091,-658.7471929420608,-651.9312139596794,-591.3826749748092,-607.7155066601748,-601.823217369865,-597.0603765108821,49.27040254834179,191.25770261550562,-930.3514525862873,1448.6960203073015
2025-09-05 10:24:33.230000,-566.4694881004053,-646.3474020980163,-645.8794723008876,-641.1540699021215,-579.5567532581288,-595.0035673272339,-591.512717778984,-586.165248768,49.98957466189907,190.40462476174133,-928.7176521763743,1448.3895106494915
2025-09-05 10:24:33.230250,-561.1167147461068,-637.5711347061202,-634.9176622210157,-632.0816891591559,-569.6448500339279,-584.0506903374738,-582.9715864068753,-576.9472821486559,50.676710550807286,189.61922328407604,-927.0691667546995,1447.98109799298
2025-09-05 10:24:33.230500,-557.2882781529622,-630.6404568706412,-625.8114077323341,-624.6437671582339,-561.5966084153293,-574.8022908882085,-576.1189363022347,-569.3533740024666,51.327107607650014,188.91059226655426,-925.4286059562431,1447.4541673629842
2025-09-05 10:24:33.230750,-554.8653045915693,-625.4542918898052,-618.4756416539079,-618.7410566856778,-555.3248744854377,-567.1739234222969,-570.8417609545186,-563.2993256832265,51.93710006922797,188.28687788721612,-923.8181855748711,1446.7983496914007
2025-09-05 10:24:33.231000,-553.7044019086777,-621.8804063824992,-612.7935868669584,-614.2482400911625,-550.7091027126127,-561.0541450202928,-566.9992089929256,-558.6727596019063,52.50401320010507,187.75488305729513,-922.2589199829492,1446.0114051825174
2025-09-05 10:24:33.231250,-553.6447780266312,-619.7634625731614,-608.624862330311,-611.021168310184,-547.6036507585662,-556.3119479852688,-564.431090130393,-555.340675793119,53.02604825278919,187.31974827775127,-920.7700176680657,1445.1013551603585
2025-09-05 10:24:33.231500,-554.5148836778087,-618.9316460677096,-605.8120483086451,-608.9027756048966,-545.8445254473605,-552.8023644114198,-562.9646915525741,-553.1555553385584,53.50213061620888,186.98481166219392,-919.3685130120335,1444.0877306316575
2025-09-05 10:24:33.232000,-556.1360513781168,-619.1982792515399,-604.181594178258,-607.7242937124523,-545.2509161076581,-550.3667210496549,-562.4165593380261,-551.956735618561,53.931753067215986,186.75160816159416,-918.0691178485887,1443.0004798918758
2025-09-05 10:24:33.242625,-558.3240553734862,-620.360201488207,-603.5409415441626,-607.3034921549452,-545.6233267350337,-548.8295613069992,-562.5910140415759,-551.5689480490744,54.314850722634894,186.61986679226953,-916.8842611406156,1441.8770589544094
2025-09-05 10:24:33.253250,-560.8899838698852,-622.1959973485275,-603.6755318977696,-607.4429063491702,-546.7415901242255,-547.9956256686264,-563.2785262104904,-551.8006043730624,54.65174579888914,186.58742240665183,-915.8242088008216,1440.7590540647575
2025-09-05 10:24:33.263875,-563.6416133031544,-624.4667100751661,-604.3489202735655,-607.9305507428301,-548.3658016836532,-547.6498391554625,-564.2567092775163,-552.4443506490384,54.94319387806731,186.65010917627703,-914.8971533749904,1439.688892243848
2025-09-05 10:24:33.274500,-566.3870832830102,-626.9216524071514,-605.3088924862694,-608.545490931724,-550.2429197201104,-547.5629052720374,-565.2963265381804,-553.2826807968081,55.19049762834632,186.80180477933737,-914.1092797500137,1438.7071734511303
2025-09-05 10:24:33.285125,-568.9414589426875,-629.3101120061299,-606.3002866621077,-609.0688439193347,-552.1195418793853,-547.5030366462042,-566.1726850632634,-554.0989771540321,55.39557529156727,187.0347061791096,-913.4648456749132,1437.8505884225435
2025-09-05 10:24:33.295750,-571.1351627027482,-631.3969087394428,-607.0820134155484,-609.2981630173373,-553.7584171428913,-547.2515419956436,-566.6801779710406,-554.6916443629481,55.56093219993714,187.3397394300862,-912.9662507009023,1437.149546540139
2025-09-05 10:24:33.317000,-572.8229012623223,-632.9783028615276,-607.4442588267328,-609.0619054878288,-554.9547850715659,-546.6184963965179,-566.6464836260192,-554.8880997797933,55.689604315468046,187.7069952068727,-912.6140780041636,1436.625897004182
2025-09-05 10:24:33.317625,-573.8910250227555,-633.8943358331168,-607.2216366993878,-608.230287890835,-555.5483064428975,-545.4542856865048,-565.9426370718174,-554.554882673853,55.78513029691349,188.1261628910423,-912.4071384232059,1436.2920068629742
2025-09-05 10:24:33.318250,-574.2611150482695,-634.0344027676374,-606.2989148853446,-606.7195847517785,-555.4275491234679,-543.6539769859813,-564.4863381647489,-553.601269722738,55.85151984543207,188.5869186717309,-912.3425621078013,1436.1511772140577
2025-09-05 10:24:33.318875,-573.8892193424272,-633.3357130383212,-604.6091315773272,-604.4898233426813,-554.5274198570075,-541.1550726728672,-562.2392201017979,-551.9771157324199,55.89315473147311,189.07925101528357,-912.4160526128503,1436.1984319398582
2025-09-05 10:24:33.319500,-572.7620782986326,-631.7774326521017,-602.1273864051603,-601.5387065944276,-552.822906143489,-537.9322084878133,-559.2014339889025,-549.6677781227567,55.914586598673864,189.5938087000864,-912.6223962411545,1436.4210701954157
2025-09-05 10:24:33.320125,-570.8920385208702,-629.3731143358282,-598.8630501683544,-597.8940415577741,-550.3215175930084,-533.9909419316365,-555.4053252128349,-546.6875476094503,55.920259062299294,190.12228050579637,-912.9560898945708,1436.7996470193073
2025-09-05 10:24:33.320750,-568.3108901114854,-626.1612380298052,-594.8498650731104,-593.6042618861105,-547.0537919350543,-529.3594778439771,-550.9068546431679,-543.0705551630833,55.914239042004894,190.6576747525969,-913.4118507839029,1437.3107311895876
2025-09-05 10:24:33.322000,-565.0623960947345,-622.1932898343566,-590.1331959671168,-588.7265837989158,-543.0612327360643,-524.0774836472955,-545.7739583377546,-538.8589992935231,55.90001385234471,191.19443475053436,-913.9849413613064,1437.9305379205864
2025-09-05 10:24:33.333500,-561.1945478256357,-617.5210475075179,-584.7563622565098,-583.314548336126,-538.3834610495558,-518.1839029403915,-540.07378620637,-534.0910627987471,55.88031994926199,191.7284581738076,-914.6713630081397,1438.636432246359
2025-09-05 10:24:33.345000,-556.7526330733847,-612.185660457549,-578.7490907027322,-577.4074465743864,-533.0473535329254,-511.70669622241314,-533.8616139658524,-528.7910879761913,55.856952332453304,192.25707309125357,-915.4679332478375,1439.4055335655423
2025-09-05 10:24:33.356500,-551.7740753554543,-606.2111793188517,-572.1211389229086,-571.0242657120787,-527.0611566651256,-504.6574850883695,-527.1742151120585,-522.9644644417741,55.830603201087484,192.77888753473312,-916.3721811559715,1440.2125988192468
